# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58164500 24.5863 24
58164600 24.6375 24
58164700 24.5384 24
58164800 24.4461 24
58164900 24.4273 24
58165000 24.5832 24
58165100 24.6316 24
58165200 24.7962 24
58165300 25.0158 24
58165400 24.5172 24
58165500 24.1875 24
58165600 24.1154 24
58165700 24.0828 24
58165800 23.8855 24
58165900 23.7392 24
58166000 23.8303 24
58166100 23.9929 24
58166200 23.9335 24
58166300 23.7 24
58166400 23.4696 24
58166500 23.3124 24
58166600 23.1129 24
58166700 23.0968 24
58166800 23.2075 24
58166900 23.4473 24
58167000 23.6482 24
58167100 23.8933 24
58167200 24.1535 24
58167300 24.454 24
58167400 24.5584 24
58167500 24.5431 24
58167600 24.2495 24
58167700 24.1649 24
58167800 24.2844 24
58167900 24.21 24
58168000 24.1456 24
58168100 24.0428 24
58168200 23.855 24
58168300 23.6625 24
58168400 23.8284 24
58168500 23.9096 24
58168600 23.9063 24
58168700 24.2368 24
58168800 24.1902 24
58168900 24.0541 24
58169000 24.1691 24
58169100 24.2157 24
58169200 24.1492 24
58169300 24.211 24
58169400 24.2608 24
58169500 23.8587 24
58169600 23.8617 24
58169700 23.9823 24
58169800 24.0537 24
58169900 24.0746 24
58170000 24.1939 24
58170100 24.4564 24
58170200 24.4725 24
58170300 24.155 24
58170400 23.9462 24
58170500 23.901 24
58170600 24.2089 24
58170700 24.448 24
58170800 24.7502 24
58170900 24.7633 24
58171000 24.3901 24
58171100 24.2821 24
58171200 24.087 24
58171300 24.2556 24
58171400 24.6236 24
58171500 24.5401 24
58171600 24.7431 24
58171700 24.6013 24
58171800 24.4248 24
58171900 24.1604 24
58172000 24.227 24
58172100 24.4269 24
58172200 23.9856 24
58172300 23.6574 24
58172400 23.4986 24
58172500 23.1846 24
58172600 23.1986 24
58172700 23.4323 24
58172800 23.8009 24
58172900 23.9273 24
58173000 24.3506 24
58173100 24.3759 24
58173200 24.2432 24
58173300 24.1719 24
58173400 24.002 24
58173500 24.091 24
58173600 24.2254 24
58173700 24.1024 24
58173800 23.8592 24
58173900 23.7142 24
58174000 23.7312 24
58174100 24.1072 24
58174200 24.0693 24
58174300 23.8303 24
58174400 23.5954 24
58174500 23.7725 24
58174600 23.6797 24
58174700 23.5951 24
58174800 23.8105 24
58174900 24.1475 24
58175000 24.3332 24
58175100 24.1972 24
58175200 23.7981 24
58175300 23.7747 24
58175400 23.6947 24
58175500 23.351 24
58175600 23.3511 24
58175700 23.5467 24
58175800 23.9878 24
58175900 24.102 24
58176000 24.1985 24
58176100 24.5799 24
58176200 24.7105 24
58176300 24.6306 24
58176400 24.4934 24
58176500 24.2293 24
58176600 23.9391 24
58176700 23.9002 24
58176800 23.9899 24
58176900 24.1958 24
58177000 24.0714 24
58177100 23.6298 24
58177200 23.3847 24
58177300 23.6596 24
58177400 23.9443 24
58177500 23.8574 24
58177600 23.9133 24
58177700 23.8954 24
58177800 24.0119 24
58177900 24.0267 24
58178000 24.0271 24
58178100 24.1048 24
58178200 23.8984 24
58178300 23.5963 24
58178400 23.1941 24
58178500 23.2451 24
58178600 23.2792 24
58178700 23.2381 24
58178800 23.3398 24
58178900 23.2624 24
58179000 23.3212 24
58179100 23.4252 24
58179200 23.5312 24
58179300 23.5989 24
58179400 23.4944 24
58179500 23.7638 24
58179600 24.2932 24
58179700 24.5453 24
58179800 24.5008 24
58179900 24.4915 24
58180000 24.3037 24
58180100 24.3941 24
58180200 24.1357 24
58180300 24.3644 24
58180400 24.8186 24
58180500 24.8484 24
58180600 24.5925 24
58180700 23.9453 24
58180800 23.9203 24
58180900 24.0487 24
58181000 23.7849 24
58181100 23.5099 24
58181200 23.5876 24
58181300 23.5685 24
58181400 23.1485 24
58181500 23.1959 24
58181600 23.3718 24
58181700 23.5585 24
58181800 24.0271 24
58181900 23.7833 24
58182000 23.5817 24
58182100 23.6487 24
58182200 24.0792 24
58182300 24.2413 24
58182400 24.2633 24
58182500 24.3157 24
58182600 24.5315 24
58182700 24.3726 24
58182800 24.1064 24
58182900 24.0156 24
58183000 23.9219 24
58183100 23.8995 24
58183200 24.0565 24
58183300 24.4665 24
58183400 24.4178 24
58183500 24.2449 24
58183600 24.1997 24
58183700 23.8629 24
58183800 23.91 24
58183900 23.9725 24
58184000 24.0042 24
58184100 24.2522 24
58184200 24.0439 24
58184300 23.6779 24
58184400 23.8109 24
58184500 23.7315 24
58184600 23.6893 24
58184700 24.0127 24
58184800 24.4175 24
58184900 24.3682 24
58185000 23.9768 24
58185100 23.8244 24
58185200 23.7279 24
58185300 23.9293 24
58185400 23.8324 24
58185500 23.489 24
58185600 23.413 24
58185700 23.5812 24
58185800 23.3785 24
58185900 23.6309 24
58186000 23.9851 24
58186100 24.1011 24
58186200 23.9368 24
58186300 23.9103 24
58186400 24.1519 24
58186500 24.2936 24
58186600 24.4456 24
58186700 24.4898 24
58186800 24.646 24
58186900 24.8412 24
58187000 25.0104 24
58187100 24.6056 24
58187200 24.1856 24
58187300 24.2093 24
58187400 24.2631 24
58187500 24.4245 24
58187600 24.876 24
58187700 25.5517 24
58187800 25.3118 24
58187900 24.9322 24
58188000 24.5822 24
58188100 24.7792 24
58188200 24.5821 24
58188300 24.1563 24
58188400 24.396 24
58188500 24.4066 24
58188600 24.5983 24
58188700 24.6367 24
58188800 24.4738 24
58188900 24.4034 24
58189000 24.1975 24
58189100 24.0173 24
58189200 23.8476 24
58189300 23.9337 24
58189400 24.1357 24
58189500 24.2492 24
58189600 24.1926 24
58189700 24.3622 24
58189800 24.4856 24
58189900 24.4713 24
58190000 24.5705 24
58190100 24.4233 24
58190200 24.2828 24
58190300 24.1641 24
58190400 24.4543 24
58190500 24.5554 24
58190600 24.2917 24
58190700 23.9974 24
58190800 23.644 24
58190900 23.5042 24
58191000 23.3423 24
58191100 23.05 24
58191200 23.2569 24
58191300 23.0736 24
58191400 23.3464 24
58191500 23.8104 24
58191600 24.1045 24
58191700 24.2419 24
58191800 24.2776 24
58191900 24.4526 24
58192000 24.3187 24
58192100 24.6379 24
58192200 24.8954 24
58192300 24.6078 24
58192400 24.5353 24
58192500 24.5503 24
58192600 24.3313 24
58192700 23.9158 24
58192800 23.9275 24
58192900 24.1333 24
58193000 23.9736 24
58193100 24.1452 24
58193200 24.6332 24
58193300 24.6275 24
58193400 24.7128 24
58193500 24.2907 24
58193600 24.2542 24
58193700 24.2261 24
58193800 24.2803 24
58193900 24.0792 24
58194000 23.816 24
58194100 23.8874 24
58194200 23.991 24
58194300 24.0891 24
58194400 24.2254 24
58194500 24.3752 24
58194600 24.4706 24
58194700 24.2191 24
58194800 24.1435 24
58194900 24.5477 24
58195000 24.5809 24
58195100 24.1506 24
58195200 24.278 24
58195300 24.3547 24
58195400 24.5106 24
58195500 24.5404 24
58195600 24.3782 24
58195700 24.1061 24
58195800 23.8739 24
58195900 23.5114 24
58196000 23.3886 24
58196100 23.4113 24
58196200 23.5309 24
58196300 23.5625 24
58196400 23.7397 24
58196500 23.74 24
58196600 23.7688 24
58196700 23.9148 24
58196800 24.1486 24
58196900 24.6184 24
58197000 24.3608 24
58197100 23.93 24
58197200 23.89 24
58197300 23.8052 24
58197400 24.0767 24
58197500 24.1301 24
58197600 23.9573 24
58197700 24.1404 24
58197800 24.1164 24
58197900 24.1788 24
58198000 24.2112 24
58198100 24.3584 24
58198200 24.4132 24
58198300 24.5011 24
58198400 24.3335 24
58198500 23.8716 24
58198600 23.7713 24
58198700 23.7552 24
58198800 23.7609 24
58198900 23.6312 24
58199000 23.4655 24
58199100 23.4225 24
58199200 23.3772 24
58199300 23.3546 24
58199400 23.5323 24
58199500 23.8263 24
58199600 23.8548 24
58199700 23.7564 24
58199800 23.6395 24
58199900 23.7011 24
58200000 23.8913 24
58200100 24.0545 24
58200200 24.2328 24
58200300 24.0944 24
58200400 24.0899 24
58200500 23.942 24
58200600 23.9438 24
58200700 23.9636 24
58200800 23.8038 24
58200900 23.8053 24
58201000 23.94 24
58201100 24.1982 24
58201200 24.2287 24
58201300 24.1861 24
58201400 24.047 24
58201500 24.1355 24
58201600 24.023 24
58201700 23.9687 24
58201800 23.9964 24
58201900 23.9058 24
58202000 23.7001 24
58202100 23.8311 24
58202200 24.0959 24
58202300 24.2861 24
58202400 24.7728 24
58202500 25.1306 24
58202600 25.0313 24
58202700 24.5145 24
58202800 24.434 24
58202900 24.3747 24
58203000 24.188 24
58203100 24.1083 24
58203200 24.2397 24
58203300 24.2364 24
58203400 24.3844 24
58203500 24.5025 24
58203600 24.3007 24
58203700 24.0221 24
58203800 23.9578 24
58203900 24.1643 24
58204000 24.1036 24
58204100 23.9682 24
58204200 24.2555 24
58204300 23.8299 24
58204400 23.6661 24
58204500 23.7903 24
58204600 23.7633 24
58204700 23.8469 24
58204800 23.8035 24
58204900 24.1412 24
58205000 24.0378 24
58205100 23.8716 24
58205200 23.9406 24
58205300 24.3207 24
58205400 24.26 24
58205500 24.0497 24
58205600 23.8177 24
58205700 23.611 24
58205800 23.543 24
58205900 23.7677 24
58206000 24.0045 24
58206100 24.3166 24
58206200 24.6302 24
58206300 24.7703 24
58206400 24.6983 24
58206500 24.483 24
58206600 24.3835 24
58206700 24.1258 24
58206800 24.131 24
58206900 24.4217 24
58207000 24.3754 24
58207100 24.1387 24
58207200 23.9566 24
58207300 23.9103 24
58207400 24.0081 24
58207500 24.0401 24
58207600 23.8266 24
58207700 24.157 24
58207800 24.2651 24
58207900 24.1585 24
58208000 24.3451 24
58208100 24.7346 24
58208200 24.7704 24
58208300 24.5561 24
58208400 24.2368 24
58208500 23.8336 24
58208600 23.8715 24
58208700 23.8319 24
58208800 23.9392 24
58208900 24.0698 24
58209000 24.1862 24
58209100 24.1199 24
58209200 23.6589 24
58209300 23.6961 24
58209400 23.6086 24
58209500 23.5739 24
58209600 23.8555 24
58209700 24.1943 24
58209800 24.1788 24
58209900 24.0245 24
58210000 24.244 24
58210100 24.3419 24
58210200 24.1487 24
58210300 24.0381 24
58210400 23.8748 24
58210500 23.4856 24
58210600 23.8466 24
58210700 24.2364 24
58210800 24.3243 24
58210900 24.098 24
58211000 24.0902 24
58211100 24.1079 24
58211200 24.1735 24
58211300 24.0565 24
58211400 24.0096 24
58211500 23.8421 24
58211600 24.0718 24
58211700 24.0108 24
58211800 24.1018 24
58211900 24.1948 24
58212000 24.2062 24
58212100 24.2361 24
58212200 23.9951 24
58212300 23.8757 24
58212400 24.0509 24
58212500 24.1564 24
58212600 24.2801 24
58212700 24.2053 24
58212800 24.0879 24
58212900 23.8508 24
58213000 24.0721 24
58213100 24.0836 24
58213200 24.05 24
58213300 23.8679 24
58213400 23.7096 24
58213500 23.5876 24
58213600 23.3994 24
58213700 23.4295 24
58213800 23.5579 24
58213900 23.7966 24
58214000 24.1497 24
58214100 24.3124 24
58214200 24.0668 24
58214300 23.8958 24
58214400 23.9021 24
58214500 23.7734 24
58214600 23.8053 24
58214700 23.7941 24
58214800 23.7945 24
58214900 23.9483 24
58215000 23.7698 24
58215100 23.7872 24
58215200 24.2481 24
58215300 24.2958 24
58215400 24.1144 24
58215500 23.9605 24
58215600 23.704 24
58215700 23.7609 24
58215800 23.8353 24
58215900 23.8484 24
58216000 23.5482 24
58216100 23.3925 24
58216200 23.3292 24
58216300 23.3772 24
58216400 23.1898 24
58216500 23.3519 24
58216600 23.7443 24
58216700 23.9195 24
58216800 24.0615 24
58216900 24.2333 24
58217000 24.3702 24
58217100 24.4572 24
58217200 24.188 24
58217300 24.0324 24
58217400 24.2166 24
58217500 24.0666 24
58217600 23.7826 24
58217700 23.892 24
58217800 24.0923 24
58217900 23.922 24
58218000 23.7478 24
58218100 23.584 24
58218200 23.653 24
58218300 23.6503 24
58218400 23.7021 24
58218500 23.8531 24
58218600 23.9658 24
58218700 24.001 24
58218800 23.9701 24
58218900 23.9102 24
58219000 23.9552 24
58219100 23.8654 24
58219200 24.0429 24
58219300 24.1859 24
58219400 24.1142 24
58219500 23.9001 24
58219600 23.7069 24
58219700 23.7253 24
58219800 24.0381 24
58219900 24.2104 24
58220000 24.1877 24
58220100 24.2002 24
58220200 24.4872 24
58220300 24.4182 24
58220400 24.4308 24
58220500 23.9986 24
58220600 23.8742 24
58220700 24.1245 24
58220800 24.2863 24
58220900 24.4411 24
58221000 24.4638 24
58221100 24.3669 24
58221200 24.5475 24
58221300 24.4015 24
58221400 24.3814 24
58221500 24.4443 24
58221600 24.5647 24
58221700 24.6843 24
58221800 24.4178 24
58221900 24.3214 24
58222000 24.1354 24
58222100 23.888 24
58222200 23.4997 24
58222300 23.6846 24
58222400 24.4013 24
58222500 24.7814 24
58222600 24.6613 24
58222700 24.1967 24
58222800 23.9707 24
58222900 24.0456 24
58223000 24.6024 24
58223100 25.0261 24
58223200 24.9711 24
58223300 24.935 24
58223400 25.0329 24
58223500 25.2074 24
58223600 25.0439 24
58223700 24.836 24
58223800 24.5869 24
58223900 24.1694 24
58224000 24.022 24
58224100 23.9636 24
58224200 23.8335 24
58224300 23.4113 24
58224400 22.7308 24
58224500 22.5154 24
58224600 22.5763 24
58224700 23.1112 24
58224800 23.5468 24
58224900 23.8817 24
58225000 24.2317 24
58225100 24.4578 24
58225200 24.8324 24
58225300 25.4405 24
58225400 25.2251 24
58225500 25.0138 24
58225600 24.7866 24
58225700 24.7417 24
58225800 24.8782 24
58225900 24.7656 24
58226000 24.747 24
58226100 24.5026 24
58226200 24.3988 24
58226300 24.2205 24
58226400 24.2916 24
58226500 24.0027 24
58226600 23.6147 24
58226700 23.5136 24
58226800 23.5319 24
58226900 23.6649 24
58227000 23.6258 24
58227100 23.5412 24
58227200 24.0329 24
58227300 24.3214 24
58227400 24.4509 24
58227500 24.5574 24
58227600 24.3146 24
58227700 23.9547 24
58227800 23.639 24
58227900 24.1601 24
58228000 24.3095 24
58228100 24.4943 24
58228200 24.955 24
58228300 25.0838 24
58228400 25.069 24
58228500 24.8156 24
58228600 24.6866 24
58228700 24.2361 24
58228800 24.0719 24
58228900 24.1311 24
58229000 24.2458 24
58229100 24.3922 24
58229200 24.1585 24
58229300 24.2606 24
58229400 24.2953 24
58229500 24.1337 24
58229600 24.0682 24
58229700 24.3044 24
58229800 24.348 24
58229900 24.6022 24
58230000 24.6653 24
58230100 24.7497 24
58230200 24.2534 24
58230300 23.9335 24
58230400 23.9648 24
58230500 24.1349 24
58230600 24.1575 24
58230700 24.4955 24
58230800 24.5458 24
58230900 24.2648 24
58231000 23.893 24
58231100 23.8429 24
58231200 23.7985 24
58231300 23.6431 24
58231400 23.7232 24
58231500 23.7668 24
58231600 24.0764 24
58231700 24.4084 24
58231800 24.7323 24
58231900 24.5736 24
58232000 24.6524 24
58232100 24.3996 24
58232200 24.0631 24
58232300 24.0109 24
58232400 23.7688 24
58232500 23.4965 24
58232600 23.6577 24
58232700 23.7783 24
58232800 23.5806 24
58232900 23.3657 24
58233000 23.7443 24
58233100 24.1093 24
58233200 24.2647 24
58233300 24.3669 24
58233400 24.2541 24
58233500 24.2486 24
58233600 24.1199 24
58233700 23.7771 24
58233800 23.5095 24
58233900 23.2595 24
58234000 23.5234 24
58234100 23.5931 24
58234200 23.6067 24
58234300 23.5932 24
58234400 23.5391 24
58234500 23.9394 24
58234600 24.1897 24
58234700 24.1933 24
58234800 24.2233 24
58234900 23.961 24
58235000 23.8901 24
58235100 24.0406 24
58235200 24.2144 24
58235300 24.0299 24
58235400 23.711 24
58235500 23.7507 24
58235600 23.9613 24
58235700 23.7997 24
58235800 23.7726 24
58235900 23.7748 24
58236000 23.7827 24
58236100 23.8684 24
58236200 23.9321 24
58236300 23.8595 24
58236400 23.6375 24
58236500 23.6745 24
58236600 23.6593 24
58236700 23.8836 24
58236800 24.532 24
58236900 24.8763 24
58237000 24.6254 24
58237100 24.619 24
58237200 24.4232 24
58237300 24.1287 24
58237400 24.0119 24
58237500 23.8204 24
58237600 23.8718 24
58237700 23.903 24
58237800 24.3208 24
58237900 24.508 24
58238000 24.4129 24
58238100 24.252 24
58238200 24.1023 24
58238300 24.1917 24
58238400 24.2428 24
58238500 24.0728 24
58238600 23.6592 24
58238700 23.5583 24
58238800 23.6708 24
58238900 23.8086 24
58239000 23.9059 24
58239100 23.8083 24
58239200 23.8358 24
58239300 23.8413 24
58239400 23.7877 24
58239500 23.9747 24
58239600 24.5285 24
58239700 24.5897 24
58239800 24.4584 24
58239900 24.4041 24
58240000 24.3736 24
58240100 24.4106 24
58240200 24.6247 24
58240300 24.3692 24
58240400 23.9991 24
58240500 23.8567 24
58240600 23.505 24
58240700 23.0136 24
58240800 22.6677 24
58240900 22.6367 24
58241000 22.9474 24
58241100 22.9679 24
58241200 22.9566 24
58241300 23.3268 24
58241400 23.7817 24
58241500 23.9959 24
58241600 23.9187 24
58241700 24.2285 24
58241800 24.4024 24
58241900 24.2509 24
58242000 24.055 24
58242100 23.9541 24
58242200 23.8374 24
58242300 23.8973 24
58242400 24.2617 24
58242500 24.3072 24
58242600 24.539 24
58242700 24.3245 24
58242800 23.8862 24
58242900 23.3721 24
58243000 23.5344 24
58243100 23.8615 24
58243200 23.8073 24
58243300 23.6612 24
58243400 23.6926 24
58243500 23.7565 24
58243600 23.979 24
58243700 24.1307 24
58243800 23.9885 24
58243900 23.7611 24
58244000 23.6592 24
58244100 23.6357 24
58244200 23.5386 24
58244300 23.3019 24
58244400 23.3111 24
58244500 23.4798 24
58244600 23.3196 24
58244700 23.333 24
58244800 23.4389 24
58244900 23.5567 24
58245000 23.9305 24
58245100 23.93 24
58245200 23.9563 24
58245300 24.277 24
58245400 23.995 24
58245500 23.8283 24
58245600 23.6271 24
58245700 23.5401 24
58245800 23.5291 24
58245900 23.6406 24
58246000 23.5774 24
58246100 23.6743 24
58246200 23.8857 24
58246300 24.157 24
58246400 24.116 24
58246500 24.2368 24
58246600 24.2727 24
58246700 23.8696 24
58246800 23.9141 24
58246900 23.931 24
58247000 23.9091 24
58247100 24.0812 24
58247200 24.0732 24
58247300 24.3444 24
58247400 24.5511 24
58247500 24.5163 24
58247600 24.1665 24
58247700 23.9568 24
58247800 23.9989 24
58247900 24.0145 24
58248000 23.9543 24
58248100 23.8972 24
58248200 23.985 24
58248300 23.7592 24
58248400 23.6182 24
58248500 23.6073 24
58248600 23.8926 24
58248700 23.9915 24
58248800 24.0935 24
58248900 24.3173 24
58249000 24.3885 24
58249100 23.9968 24
58249200 23.9423 24
58249300 23.6789 24
58249400 23.3588 24
58249500 23.2123 24
58249600 23.4116 24
58249700 23.8883 24
58249800 23.6542 24
58249900 23.202 24
58250000 23.1016 24
58250100 23.1435 24
58250200 23.507 24
58250300 23.7854 24
58250400 23.9786 24
58250500 23.8774 24
58250600 23.6393 24
58250700 23.5671 24
58250800 23.5297 24
58250900 23.7811 24
58251000 24.1821 24
58251100 24.1945 24
58251200 24.1467 24
58251300 24.4187 24
58251400 24.2123 24
58251500 24.2364 24
58251600 24.255 24
58251700 24.4194 24
58251800 24.4883 24
58251900 24.2586 24
58252000 23.9341 24
58252100 23.8007 24
58252200 24.0174 24
58252300 24.2115 24
58252400 24.2374 24
58252500 24.1056 24
58252600 24.1881 24
58252700 24.4261 24
58252800 24.65 24
58252900 24.1304 24
58253000 23.8734 24
58253100 24.0694 24
58253200 24.3376 24
58253300 24.0624 24
58253400 23.8497 24
58253500 23.7155 24
58253600 23.5689 24
58253700 23.7525 24
58253800 23.8957 24
58253900 23.8834 24
58254000 23.8396 24
58254100 24.0143 24
58254200 24.4503 24
58254300 24.7642 24
58254400 24.9463 24
58254500 24.9694 24
58254600 24.5662 24
58254700 24.2561 24
58254800 23.7881 24
58254900 23.7667 24
58255000 23.8858 24
58255100 23.7379 24
58255200 23.6713 24
58255300 23.7766 24
58255400 23.6444 24
58255500 23.4396 24
58255600 23.7943 24
58255700 24.0261 24
58255800 24.4592 24
58255900 24.6111 24
58256000 24.5171 24
58256100 24.4044 24
58256200 24.3801 24
58256300 24.216 24
58256400 23.8577 24
58256500 23.6278 24
58256600 23.5229 24
58256700 23.5841 24
58256800 23.8098 24
58256900 24.0862 24
58257000 24.0346 24
58257100 24.0284 24
58257200 23.8124 24
58257300 23.6508 24
58257400 23.6732 24
58257500 23.8273 24
58257600 23.7871 24
58257700 23.7974 24
58257800 23.6875 24
58257900 23.6857 24
58258000 23.7456 24
58258100 23.8039 24
58258200 24.1277 24
58258300 24.3964 24
58258400 24.5086 24
58258500 24.1946 24
58258600 24.1504 24
58258700 24.1962 24
58258800 24.0113 24
58258900 24.0486 24
58259000 23.9006 24
58259100 23.5254 24
58259200 23.3641 24
58259300 23.4559 24
58259400 23.7653 24
58259500 23.8331 24
58259600 23.7845 24
58259700 24.1346 24
58259800 24.322 24
58259900 24.1465 24
58260000 23.7037 24
58260100 23.8198 24
58260200 24.0299 24
58260300 24.0904 24
58260400 23.8364 24
58260500 23.3274 24
58260600 23.3873 24
58260700 23.5442 24
58260800 23.6857 24
58260900 23.9697 24
58261000 24.3489 24
58261100 24.3994 24
58261200 24.442 24
58261300 24.3461 24
58261400 24.2337 24
58261500 23.8755 24
58261600 23.8513 24
58261700 23.999 24
58261800 24.5166 24
58261900 24.578 24
58262000 24.7622 24
58262100 24.8307 24
58262200 24.4854 24
58262300 24.2724 24
58262400 24.2439 24
58262500 24.3244 24
58262600 24.0822 24
