# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40434400 8.98661 9
40434500 9.03417 9
40434600 9.05483 9
40434700 8.89153 9
40434800 9.19033 9
40434900 9.01921 9
40435000 9.0282 9
40435100 8.94491 9
40435200 8.98079 9
40435300 9.06024 9
40435400 9.25748 9
40435500 8.91157 9
40435600 8.94932 9
40435700 9.04562 9
40435800 8.94105 9
40435900 9.25332 9
40436000 8.99755 9
40436100 9.16357 9
40436200 9.03101 9
40436300 8.89549 9
40436400 9.01868 9
40436500 8.78572 9
40436600 8.92282 9
40436700 9.06235 9
40436800 9.16037 9
40436900 9.11384 9
40437000 9.0239 9
40437100 8.83506 9
40437200 9.08365 9
40437300 9.03325 9
40437400 8.91533 9
40437500 9.0904 9
40437600 9.08012 9
40437700 9.0417 9
40437800 8.93025 9
40437900 8.90697 9
40438000 8.99429 9
40438100 9.13285 9
40438200 8.91847 9
40438300 8.8653 9
40438400 8.90833 9
40438500 9.17362 9
40438600 9.05757 9
40438700 8.88912 9
40438800 9.07482 9
40438900 8.99878 9
40439000 8.97719 9
40439100 9.04729 9
40439200 8.97703 9
40439300 8.88775 9
40439400 9.2082 9
40439500 9.19212 9
40439600 9.01442 9
40439700 9.06659 9
40439800 9.13631 9
40439900 9.09486 9
40440000 8.87929 9
40440100 8.8826 9
40440200 8.87244 9
40440300 9.03721 9
40440400 9.09582 9
40440500 9.15 9
40440600 8.90801 9
40440700 8.84426 9
40440800 8.94895 9
40440900 8.98601 9
40441000 8.86358 9
40441100 9.24376 9
40441200 8.99728 9
40441300 8.83471 9
40441400 9.10845 9
40441500 8.9363 9
40441600 8.92592 9
40441700 8.86271 9
40441800 8.9674 9
40441900 8.90367 9
40442000 8.93306 9
40442100 9.08356 9
40442200 8.95784 9
40442300 9.10374 9
40442400 8.949 9
40442500 8.78449 9
40442600 8.88608 9
40442700 9.05245 9
40442800 8.96544 9
40442900 8.87357 9
40443000 8.79269 9
40443100 9.06557 9
40443200 9.0937 9
40443300 8.93661 9
40443400 8.88247 9
40443500 8.99953 9
40443600 9.06962 9
40443700 9.04049 9
40443800 8.99549 9
40443900 9.03023 9
40444000 8.81557 9
40444100 9.22802 9
40444200 9.04143 9
40444300 9.00343 9
40444400 9.06155 9
40444500 8.99332 9
40444600 8.89409 9
40444700 8.96309 9
40444800 9.00401 9
40444900 8.96183 9
40445000 9.08842 9
40445100 8.99471 9
40445200 8.9995 9
40445300 8.94961 9
40445400 8.99829 9
40445500 8.95474 9
40445600 8.97234 9
40445700 9.05893 9
40445800 8.9314 9
40445900 9.01198 9
40446000 9.02407 9
40446100 9.09527 9
40446200 9.10887 9
40446300 9.17916 9
40446400 9.09182 9
40446500 8.88999 9
40446600 9.11192 9
40446700 9.05985 9
40446800 9.03261 9
40446900 9.01677 9
40447000 9.05924 9
40447100 9.07484 9
40447200 8.94059 9
40447300 8.9262 9
40447400 9.14065 9
40447500 9.20581 9
40447600 9.12183 9
40447700 8.88539 9
40447800 8.86232 9
40447900 9.10458 9
40448000 9.15591 9
40448100 8.90672 9
40448200 9.1173 9
40448300 9.04124 9
40448400 8.87616 9
40448500 9.07193 9
40448600 8.97527 9
40448700 8.93602 9
40448800 8.93837 9
40448900 8.88928 9
40449000 8.89249 9
40449100 9.11857 9
40449200 9.03806 9
40449300 8.99043 9
40449400 9.00865 9
40449500 9.06381 9
40449600 8.76077 9
40449700 8.88067 9
40449800 8.98656 9
40449900 9.00262 9
40450000 9.00663 9
40450100 9.0687 9
40450200 9.09229 9
40450300 8.92514 9
40450400 8.84369 9
40450500 9.1318 9
40450600 9.07363 9
40450700 9.23735 9
40450800 8.89254 9
40450900 8.84688 9
40451000 9.07818 9
40451100 9.09872 9
40451200 8.90248 9
40451300 9.02028 9
40451400 9.0805 9
40451500 9.00607 9
40451600 8.68378 9
40451700 8.72812 9
40451800 9.0796 9
40451900 9.13234 9
40452000 9.10606 9
40452100 9.03145 9
40452200 9.02398 9
40452300 9.18613 9
40452400 9.2595 9
40452500 8.92952 9
40452600 8.89049 9
40452700 8.98022 9
40452800 8.91263 9
40452900 8.86453 9
40453000 8.98557 9
40453100 9.16246 9
40453200 9.07532 9
40453300 8.99802 9
40453400 8.97298 9
40453500 9.14751 9
40453600 8.9946 9
40453700 9.08612 9
40453800 9.00406 9
40453900 8.92355 9
40454000 9.15864 9
40454100 8.86473 9
40454200 8.89715 9
40454300 8.88263 9
40454400 9.17252 9
40454500 9.00033 9
40454600 9.09446 9
40454700 8.97867 9
40454800 8.92115 9
40454900 9.09911 9
40455000 8.92129 9
40455100 8.9897 9
40455200 8.94572 9
40455300 9.02543 9
40455400 8.77902 9
40455500 9.15377 9
40455600 9.12253 9
40455700 8.93461 9
40455800 9.05563 9
40455900 9.09084 9
40456000 9.10514 9
40456100 8.97994 9
40456200 9.04589 9
40456300 8.97376 9
40456400 9.06948 9
40456500 8.86907 9
40456600 8.91086 9
40456700 9.10184 9
40456800 9.02544 9
40456900 8.98176 9
40457000 9.07341 9
40457100 8.95661 9
40457200 8.97309 9
40457300 8.99207 9
40457400 8.97306 9
40457500 8.92303 9
40457600 8.98812 9
40457700 8.95034 9
40457800 8.96823 9
40457900 9.1644 9
40458000 9.06454 9
40458100 9.05741 9
40458200 8.83397 9
40458300 9.05235 9
40458400 8.80961 9
40458500 8.97654 9
40458600 9.14974 9
40458700 8.91585 9
40458800 9.06549 9
40458900 9.10471 9
40459000 8.95395 9
40459100 8.85448 9
40459200 8.93951 9
40459300 8.93052 9
40459400 8.83292 9
40459500 8.8819 9
40459600 9.17611 9
40459700 8.90684 9
40459800 8.9408 9
40459900 9.03822 9
40460000 8.9176 9
40460100 8.70184 9
40460200 9.03519 9
40460300 9.08234 9
40460400 8.92913 9
40460500 9.09788 9
40460600 8.85584 9
40460700 9.09905 9
40460800 9.17987 9
40460900 9.13325 9
40461000 9.09057 9
40461100 8.93414 9
40461200 8.85536 9
40461300 9.11698 9
40461400 9.02973 9
40461500 9.01247 9
40461600 9.17594 9
40461700 9.12875 9
40461800 8.89747 9
40461900 8.94864 9
40462000 9.04936 9
40462100 9.03701 9
40462200 8.89015 9
40462300 8.87854 9
40462400 8.9887 9
40462500 8.87037 9
40462600 8.75659 9
40462700 9.05831 9
40462800 8.86222 9
40462900 9.00414 9
40463000 9.19679 9
40463100 8.90165 9
40463200 8.94273 9
40463300 9.09318 9
40463400 9.04103 9
40463500 9.06916 9
40463600 8.97475 9
40463700 9.09243 9
40463800 9.15626 9
40463900 9.03034 9
40464000 9.04311 9
40464100 9.02402 9
40464200 8.9395 9
40464300 9.09407 9
40464400 9.0383 9
40464500 9.10983 9
40464600 9.35068 9
40464700 8.938 9
40464800 9.1362 9
40464900 8.85737 9
40465000 9.14655 9
40465100 9.17552 9
40465200 8.86429 9
40465300 9.15863 9
40465400 9.01771 9
40465500 8.87312 9
40465600 9.00714 9
40465700 9.12886 9
40465800 9.14164 9
40465900 9.10482 9
40466000 9.11076 9
40466100 9.00478 9
40466200 9.10632 9
40466300 9.1402 9
40466400 9.08917 9
40466500 8.75393 9
40466600 8.89362 9
40466700 9.33162 9
40466800 9.10666 9
40466900 9.06303 9
40467000 9.17514 9
40467100 9.11445 9
40467200 8.97239 9
40467300 8.92458 9
40467400 9.01881 9
40467500 8.97424 9
40467600 8.91238 9
40467700 9.04704 9
40467800 9.0057 9
40467900 8.99909 9
40468000 9.01502 9
40468100 9.05461 9
40468200 9.1659 9
40468300 8.95477 9
40468400 8.9147 9
40468500 9.13672 9
40468600 9.00729 9
40468700 9.02199 9
40468800 8.98528 9
40468900 9.14192 9
40469000 9.07959 9
40469100 9.16969 9
40469200 9.22205 9
40469300 9.0057 9
40469400 9.03428 9
40469500 9.1858 9
40469600 8.99132 9
40469700 8.98735 9
40469800 8.95842 9
40469900 8.76391 9
40470000 9.02927 9
40470100 8.94965 9
40470200 9.0476 9
40470300 9.02892 9
40470400 8.97254 9
40470500 9.19069 9
40470600 9.19506 9
40470700 8.9855 9
40470800 9.00854 9
40470900 8.95622 9
40471000 9.08717 9
40471100 8.83763 9
40471200 9.0313 9
40471300 9.0478 9
40471400 8.87954 9
40471500 9.09058 9
40471600 8.93949 9
40471700 9.09075 9
40471800 9.05716 9
40471900 9.09977 9
40472000 8.9044 9
40472100 9.05583 9
40472200 9.05644 9
40472300 8.8852 9
40472400 8.84682 9
40472500 8.87571 9
40472600 9.0411 9
40472700 8.95358 9
40472800 8.98265 9
40472900 8.8094 9
40473000 9.16033 9
40473100 8.94793 9
40473200 9.03902 9
40473300 9.04123 9
40473400 9.10604 9
40473500 8.91117 9
40473600 9.04578 9
40473700 9.07103 9
40473800 8.82411 9
40473900 8.80621 9
40474000 8.99093 9
40474100 8.91103 9
40474200 9.04103 9
40474300 8.97434 9
40474400 9.2328 9
40474500 9.01108 9
40474600 8.84862 9
40474700 8.82478 9
40474800 9.02551 9
40474900 8.99223 9
40475000 8.90526 9
40475100 9.17274 9
40475200 9.1941 9
40475300 8.88462 9
40475400 8.9828 9
40475500 8.79449 9
40475600 9.04033 9
40475700 8.93427 9
40475800 9.16275 9
40475900 8.9059 9
40476000 8.9716 9
40476100 9.08069 9
40476200 8.94096 9
40476300 8.88908 9
40476400 8.97945 9
40476500 8.97933 9
40476600 8.88666 9
40476700 8.95531 9
40476800 8.94579 9
40476900 9.09065 9
40477000 8.86456 9
40477100 9.19495 9
40477200 9.10466 9
40477300 8.98196 9
40477400 8.938 9
40477500 9.07923 9
40477600 8.8924 9
40477700 8.9999 9
40477800 9.02021 9
40477900 8.93601 9
40478000 8.87031 9
40478100 8.94311 9
40478200 8.98307 9
40478300 9.07488 9
40478400 9.01021 9
40478500 9.13629 9
40478600 8.87572 9
40478700 8.92276 9
40478800 8.8829 9
40478900 8.96561 9
40479000 9.179 9
40479100 8.99137 9
40479200 9.0946 9
40479300 9.20995 9
40479400 8.97472 9
40479500 8.98924 9
40479600 9.07588 9
40479700 8.95502 9
40479800 8.91696 9
40479900 9.0754 9
40480000 8.85499 9
40480100 9.03702 9
40480200 9.01771 9
40480300 9.16786 9
40480400 8.93097 9
40480500 9.06753 9
40480600 9.02422 9
40480700 9.11489 9
40480800 9.24409 9
40480900 9.00446 9
40481000 9.26451 9
40481100 8.89656 9
40481200 8.96793 9
40481300 8.93893 9
40481400 8.97736 9
40481500 9.15027 9
40481600 9.20262 9
40481700 8.80913 9
40481800 8.9626 9
40481900 9.10962 9
40482000 8.9394 9
40482100 8.84878 9
40482200 9.1414 9
40482300 8.87494 9
40482400 8.85034 9
40482500 8.91866 9
40482600 9.05489 9
40482700 8.90919 9
40482800 8.97689 9
40482900 8.91662 9
40483000 8.98188 9
40483100 9.03411 9
40483200 8.98237 9
40483300 8.99414 9
40483400 8.95056 9
40483500 9.04113 9
40483600 9.20151 9
40483700 9.0257 9
40483800 8.9039 9
40483900 8.78346 9
40484000 8.91609 9
40484100 8.84678 9
40484200 8.88757 9
40484300 8.99752 9
40484400 9.15564 9
40484500 9.12815 9
40484600 9.02971 9
40484700 9.06874 9
40484800 8.93158 9
40484900 9.04767 9
40485000 8.98331 9
40485100 8.95762 9
40485200 9.00778 9
40485300 9.05616 9
40485400 9.04092 9
40485500 9.07233 9
40485600 8.87348 9
40485700 8.91027 9
40485800 9.17416 9
40485900 9.09321 9
40486000 8.93244 9
40486100 9.02779 9
40486200 9.02894 9
40486300 9.0051 9
40486400 9.02924 9
40486500 8.9289 9
40486600 8.97827 9
40486700 9.01549 9
40486800 8.95537 9
40486900 8.97014 9
40487000 8.96825 9
40487100 8.89801 9
40487200 9.0662 9
40487300 8.93772 9
40487400 8.87801 9
40487500 8.78603 9
40487600 8.86956 9
40487700 9.10426 9
40487800 9.22078 9
40487900 9.06736 9
40488000 9.1447 9
40488100 8.87591 9
40488200 8.96463 9
40488300 9.05448 9
40488400 9.06066 9
40488500 9.25054 9
40488600 8.91438 9
40488700 9.07694 9
40488800 9.10634 9
40488900 8.87931 9
40489000 8.80849 9
40489100 8.92897 9
40489200 8.87474 9
40489300 9.07335 9
40489400 8.98522 9
40489500 8.8668 9
40489600 8.85205 9
40489700 9.2108 9
40489800 8.8529 9
40489900 8.86906 9
40490000 8.86677 9
40490100 8.97458 9
40490200 9.08314 9
40490300 9.14118 9
40490400 8.97641 9
40490500 9.05567 9
40490600 8.95931 9
40490700 9.13724 9
40490800 8.99644 9
40490900 8.95011 9
40491000 9.03791 9
40491100 9.01982 9
40491200 8.90186 9
40491300 9.05977 9
40491400 9.05133 9
40491500 8.99006 9
40491600 8.97465 9
40491700 9.01495 9
40491800 8.9967 9
40491900 9.08929 9
40492000 8.92649 9
40492100 8.96052 9
40492200 9.03009 9
40492300 8.81119 9
40492400 8.80304 9
40492500 9.00277 9
40492600 9.01363 9
40492700 8.80759 9
40492800 8.95222 9
40492900 9.15248 9
40493000 9.00637 9
40493100 8.94424 9
40493200 8.94779 9
40493300 8.75327 9
40493400 9.02162 9
40493500 8.85011 9
40493600 9.09526 9
40493700 9.02595 9
40493800 8.80335 9
40493900 9.04785 9
40494000 9.05322 9
40494100 8.88391 9
40494200 8.99683 9
40494300 9.15303 9
40494400 8.9121 9
40494500 8.89445 9
40494600 8.97494 9
40494700 9.05455 9
40494800 8.9831 9
40494900 9.08932 9
40495000 8.91315 9
40495100 8.83354 9
40495200 8.98832 9
40495300 9.13516 9
40495400 9.11587 9
40495500 8.96356 9
40495600 9.02273 9
40495700 9.0308 9
40495800 9.05572 9
40495900 9.02611 9
40496000 9.03651 9
40496100 9.11391 9
40496200 9.01778 9
40496300 9.07242 9
40496400 9.01452 9
40496500 8.90874 9
40496600 8.94134 9
40496700 9.16659 9
40496800 8.88147 9
40496900 8.77385 9
40497000 8.98566 9
40497100 8.96859 9
40497200 9.14947 9
40497300 8.95253 9
40497400 8.91519 9
40497500 8.68928 9
40497600 9.03502 9
40497700 9.0662 9
40497800 8.87435 9
40497900 8.98563 9
40498000 9.07108 9
40498100 9.02009 9
40498200 8.94903 9
40498300 9.03709 9
40498400 8.88603 9
40498500 9.09765 9
40498600 9.01126 9
40498700 8.95354 9
40498800 9.03374 9
40498900 9.02492 9
40499000 8.97444 9
40499100 8.83474 9
40499200 9.03086 9
40499300 8.95555 9
40499400 8.81133 9
40499500 8.94611 9
40499600 8.91694 9
40499700 8.90788 9
40499800 9.07089 9
40499900 9.15264 9
40500000 9.04769 9
40500100 8.96999 9
40500200 8.93403 9
40500300 8.84045 9
40500400 8.92002 9
40500500 9.11413 9
40500600 8.94205 9
40500700 8.80894 9
40500800 9.06327 9
40500900 8.98291 9
40501000 9.11825 9
40501100 8.95387 9
40501200 9.20958 9
40501300 9.12804 9
40501400 9.09091 9
40501500 8.89902 9
40501600 9.10773 9
40501700 9.15147 9
40501800 9.06599 9
40501900 8.81928 9
40502000 8.94983 9
40502100 8.93307 9
40502200 9.12568 9
40502300 9.14055 9
40502400 9.18743 9
40502500 8.92139 9
40502600 9.02306 9
40502700 9.22846 9
40502800 9.03862 9
40502900 9.00011 9
40503000 8.98274 9
40503100 8.80673 9
40503200 8.97479 9
40503300 9.01601 9
40503400 9.01801 9
40503500 8.9803 9
40503600 8.87813 9
40503700 9.05721 9
40503800 8.9753 9
40503900 9.03855 9
40504000 9.03683 9
40504100 8.94217 9
40504200 9.03408 9
40504300 9.16641 9
40504400 8.99346 9
40504500 8.9167 9
40504600 9.1957 9
40504700 9.05218 9
40504800 8.93021 9
40504900 8.92058 9
40505000 9.15275 9
40505100 8.97567 9
40505200 9.19513 9
40505300 8.94854 9
40505400 9.00675 9
40505500 8.97557 9
40505600 9.0817 9
40505700 9.01972 9
40505800 8.8636 9
40505900 8.9302 9
40506000 9.11481 9
40506100 8.84018 9
40506200 8.91248 9
40506300 8.90406 9
40506400 9.01836 9
40506500 9.15586 9
40506600 8.92213 9
40506700 8.92101 9
40506800 8.87001 9
40506900 8.99444 9
40507000 8.89243 9
40507100 8.99246 9
40507200 9.04539 9
40507300 8.92627 9
40507400 9.10977 9
40507500 9.00597 9
40507600 9.05928 9
40507700 9.02438 9
40507800 9.11456 9
40507900 8.97016 9
40508000 8.98953 9
40508100 9.22557 9
40508200 8.98039 9
40508300 9.0257 9
40508400 9.08743 9
40508500 9.1473 9
40508600 9.0572 9
40508700 8.98015 9
40508800 9.14716 9
40508900 9.04495 9
40509000 8.9317 9
40509100 8.94139 9
40509200 8.85843 9
40509300 9.08459 9
40509400 9.13783 9
40509500 9.15852 9
40509600 9.04638 9
40509700 8.91205 9
40509800 9.04472 9
40509900 9.01008 9
40510000 9.04313 9
40510100 8.97315 9
40510200 8.95917 9
40510300 8.94428 9
40510400 9.00024 9
40510500 8.93563 9
40510600 8.95986 9
40510700 9.01085 9
40510800 8.83689 9
40510900 9.13655 9
40511000 8.83183 9
40511100 8.89193 9
40511200 9.05689 9
40511300 9.19961 9
40511400 8.93294 9
40511500 8.90734 9
40511600 8.94884 9
40511700 8.88633 9
40511800 9.06093 9
40511900 9.01462 9
40512000 8.9763 9
40512100 8.97274 9
40512200 8.99826 9
40512300 9.20563 9
40512400 8.92339 9
40512500 8.90369 9
40512600 9.0127 9
40512700 8.92018 9
40512800 9.1452 9
40512900 8.79102 9
40513000 8.853 9
40513100 9.14783 9
40513200 8.98154 9
40513300 8.94723 9
40513400 9.05872 9
40513500 9.13037 9
40513600 9.06935 9
40513700 8.93447 9
40513800 9.02781 9
40513900 9.00817 9
40514000 8.92341 9
40514100 9.05226 9
40514200 9.26963 9
40514300 8.98613 9
40514400 8.99898 9
40514500 8.97594 9
40514600 9.01789 9
40514700 8.89939 9
40514800 9.16725 9
40514900 9.13578 9
40515000 8.75158 9
40515100 8.84213 9
40515200 8.77636 9
40515300 9.01542 9
40515400 8.93157 9
40515500 8.81082 9
40515600 8.86578 9
40515700 9.09326 9
40515800 8.88042 9
40515900 9.00724 9
40516000 8.99746 9
40516100 8.88202 9
40516200 8.85135 9
40516300 9.02874 9
40516400 8.87056 9
40516500 8.87954 9
40516600 9.10324 9
40516700 9.11218 9
40516800 8.99783 9
40516900 8.92134 9
40517000 9.03537 9
40517100 8.87044 9
40517200 9.04041 9
40517300 9.03149 9
40517400 9.066 9
40517500 9.04964 9
40517600 8.97899 9
40517700 8.95485 9
40517800 9.00224 9
40517900 9.02195 9
40518000 8.98543 9
40518100 8.97271 9
40518200 9.06722 9
40518300 8.84142 9
40518400 9.04114 9
40518500 8.88364 9
40518600 9.0471 9
40518700 8.96206 9
40518800 9.0374 9
40518900 9.18334 9
40519000 8.86754 9
40519100 8.9031 9
40519200 9.14548 9
40519300 8.92613 9
40519400 8.95275 9
40519500 9.12773 9
40519600 8.98532 9
40519700 8.75681 9
40519800 9.03743 9
40519900 9.13612 9
40520000 8.88583 9
40520100 9.10245 9
40520200 8.93321 9
40520300 8.95537 9
40520400 9.09529 9
40520500 8.84821 9
40520600 8.92308 9
40520700 9.18008 9
40520800 8.96686 9
40520900 8.83555 9
40521000 9.11423 9
40521100 9.10713 9
40521200 8.9389 9
40521300 9.03143 9
40521400 8.97471 9
40521500 8.8975 9
40521600 9.07733 9
40521700 8.96644 9
40521800 9.05413 9
40521900 8.93518 9
40522000 8.79081 9
40522100 9.03212 9
40522200 9.08241 9
40522300 9.02414 9
40522400 8.98375 9
40522500 9.02147 9
40522600 8.80389 9
40522700 9.05195 9
40522800 9.02591 9
40522900 9.04519 9
40523000 9.02023 9
40523100 9.07138 9
40523200 8.92325 9
40523300 8.87683 9
40523400 9.04545 9
40523500 9.1275 9
40523600 9.00029 9
40523700 8.98964 9
40523800 8.91241 9
40523900 9.08015 9
40524000 8.86967 9
40524100 9.07471 9
40524200 8.98024 9
40524300 9.00186 9
40524400 9.13809 9
40524500 8.97889 9
40524600 8.84078 9
40524700 9.02653 9
40524800 8.9583 9
40524900 9.09963 9
40525000 9.10239 9
40525100 9.10215 9
40525200 8.86045 9
40525300 8.88179 9
40525400 9.11804 9
40525500 9.12081 9
40525600 8.90746 9
40525700 9.11533 9
40525800 9.07293 9
40525900 9.02193 9
40526000 9.01749 9
40526100 8.98769 9
40526200 9.0693 9
40526300 9.17984 9
40526400 9.05977 9
40526500 9.05264 9
40526600 8.93927 9
40526700 9.10731 9
40526800 9.19149 9
40526900 8.98272 9
40527000 8.9951 9
40527100 8.77272 9
40527200 9.0308 9
40527300 9.10306 9
40527400 9.07539 9
40527500 8.7871 9
40527600 8.96883 9
40527700 8.91029 9
40527800 9.08481 9
40527900 9.02819 9
40528000 8.91627 9
40528100 9.2988 9
40528200 9.09974 9
40528300 8.95536 9
40528400 8.9903 9
40528500 9.02937 9
40528600 8.83672 9
40528700 9.14856 9
40528800 9.09118 9
40528900 9.12172 9
40529000 9.08873 9
40529100 8.9817 9
40529200 8.94557 9
40529300 8.97754 9
40529400 9.01421 9
40529500 9.18022 9
40529600 9.26817 9
40529700 9.28226 9
40529800 9.08102 9
40529900 8.9122 9
40530000 9.08356 9
40530100 8.89055 9
40530200 8.91688 9
40530300 9.18372 9
40530400 8.98625 9
40530500 9.02356 9
40530600 9.03197 9
40530700 8.9393 9
40530800 8.96935 9
40530900 9.16291 9
40531000 8.78602 9
40531100 8.8804 9
40531200 9.21059 9
40531300 8.97256 9
40531400 8.98464 9
40531500 8.89927 9
40531600 9.24089 9
40531700 9.10886 9
40531800 8.89702 9
40531900 8.98607 9
40532000 8.9767 9
40532100 9.09955 9
40532200 9.12721 9
40532300 8.94534 9
40532400 9.07239 9
40532500 8.90779 9
40532600 9.0493 9
40532700 9.05636 9
40532800 8.9897 9
40532900 8.83971 9
40533000 9.12149 9
40533100 8.93633 9
40533200 9.01537 9
40533300 9.05548 9
40533400 9.15877 9
40533500 8.87684 9
40533600 9.03287 9
40533700 9.02093 9
40533800 8.96979 9
40533900 8.95387 9
40534000 9.16817 9
40534100 8.9663 9
40534200 8.84993 9
40534300 9.04662 9
40534400 9.02966 9
40534500 8.99063 9
40534600 8.94542 9
40534700 8.95367 9
40534800 8.99429 9
40534900 8.95322 9
40535000 8.98947 9
40535100 9.03213 9
40535200 9.14335 9
40535300 9.17287 9
40535400 8.87258 9
40535500 9.04985 9
40535600 8.97367 9
40535700 8.86582 9
40535800 8.9027 9
40535900 8.95548 9
40536000 9.0061 9
40536100 8.89111 9
40536200 9.02246 9
40536300 8.96126 9
40536400 8.9282 9
40536500 9.21118 9
40536600 8.93176 9
40536700 8.85621 9
40536800 9.13532 9
40536900 9.00368 9
40537000 9.04087 9
40537100 9.15048 9
40537200 9.10153 9
40537300 8.97307 9
40537400 9.01807 9
40537500 8.92757 9
40537600 8.96829 9
40537700 9.02972 9
40537800 8.96392 9
40537900 9.03444 9
40538000 9.06651 9
40538100 9.20749 9
40538200 9.09385 9
40538300 8.97778 9
40538400 8.95694 9
40538500 8.84391 9
40538600 9.10899 9
40538700 8.96636 9
40538800 8.96288 9
40538900 9.08224 9
40539000 9.05283 9
40539100 9.04133 9
40539200 8.89176 9
40539300 8.84562 9
40539400 9.02431 9
40539500 9.06899 9
40539600 8.97626 9
40539700 8.9513 9
40539800 8.86469 9
40539900 8.93164 9
40540000 8.82477 9
40540100 9.10473 9
40540200 8.89233 9
40540300 9.15373 9
40540400 9.08536 9
40540500 8.90836 9
40540600 8.98851 9
40540700 9.00214 9
40540800 8.87739 9
40540900 9.09893 9
40541000 8.9695 9
40541100 8.89536 9
40541200 8.98284 9
40541300 9.00733 9
40541400 9.05712 9
40541500 9.11302 9
40541600 9.00198 9
40541700 9.24562 9
40541800 9.1117 9
40541900 9.07357 9
40542000 9.0015 9
40542100 9.007 9
40542200 9.07622 9
40542300 8.95803 9
40542400 8.82648 9
40542500 9.21079 9
40542600 8.94013 9
40542700 9.02032 9
40542800 9.07753 9
40542900 8.94835 9
40543000 9.11215 9
40543100 8.88721 9
40543200 8.79309 9
40543300 8.99869 9
40543400 9.00732 9
40543500 9.0892 9
40543600 9.02085 9
40543700 8.96779 9
40543800 9.06739 9
40543900 9.00593 9
40544000 9.06668 9
40544100 8.97715 9
40544200 9.15489 9
40544300 8.99329 9
40544400 9.05715 9
40544500 8.99619 9
40544600 9.11905 9
40544700 8.93326 9
40544800 9.06519 9
40544900 9.14393 9
40545000 9.07673 9
40545100 9.11407 9
40545200 8.95025 9
40545300 9.08809 9
40545400 8.97133 9
40545500 9.05992 9
40545600 8.99891 9
