# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58166800 23.9729 24
58166900 24.0305 24
58167000 24.0196 24
58167100 24.0518 24
58167200 24.0432 24
58167300 24.1472 24
58167400 23.9761 24
58167500 23.9471 24
58167600 23.9894 24
58167700 23.796 24
58167800 24.0335 24
58167900 23.9582 24
58168000 23.8638 24
58168100 23.7893 24
58168200 24.0393 24
58168300 24.0587 24
58168400 23.9307 24
58168500 23.9998 24
58168600 24.2334 24
58168700 23.7986 24
58168800 23.985 24
58168900 24.108 24
58169000 23.7744 24
58169100 24.0651 24
58169200 24.1481 24
58169300 24.1914 24
58169400 23.845 24
58169500 23.771 24
58169600 23.9554 24
58169700 24.127 24
58169800 23.8383 24
58169900 23.9658 24
58170000 24.0567 24
58170100 23.9323 24
58170200 24.1369 24
58170300 24.1891 24
58170400 24.0187 24
58170500 23.8506 24
58170600 23.9821 24
58170700 23.9343 24
58170800 23.8833 24
58170900 24.1251 24
58171000 24.002 24
58171100 24.1904 24
58171200 23.7147 24
58171300 24.0294 24
58171400 23.8796 24
58171500 23.848 24
58171600 23.9552 24
58171700 24.1043 24
58171800 23.9543 24
58171900 24.086 24
58172000 23.9184 24
58172100 24.0364 24
58172200 24.0024 24
58172300 24.0784 24
58172400 23.9218 24
58172500 24.0566 24
58172600 24.0577 24
58172700 23.9311 24
58172800 23.7208 24
58172900 24.0244 24
58173000 24.0801 24
58173100 24.0051 24
58173200 24.144 24
58173300 23.9856 24
58173400 23.9388 24
58173500 24.1165 24
58173600 24.0229 24
58173700 23.9266 24
58173800 23.898 24
58173900 23.9631 24
58174000 24.0536 24
58174100 24.1086 24
58174200 23.9257 24
58174300 23.872 24
58174400 23.9289 24
58174500 24.1126 24
58174600 23.8591 24
58174700 23.9532 24
58174800 24.1406 24
58174900 24.0731 24
58175000 24.064 24
58175100 23.8815 24
58175200 23.8748 24
58175300 24.0673 24
58175400 23.8751 24
58175500 23.7962 24
58175600 24.0539 24
58175700 24.0302 24
58175800 24.1626 24
58175900 23.9319 24
58176000 24.0997 24
58176100 24.2147 24
58176200 24.0323 24
58176300 23.9852 24
58176400 24.0346 24
58176500 23.9138 24
58176600 23.9085 24
58176700 24.0558 24
58176800 24.0326 24
58176900 24.0914 24
58177000 23.8645 24
58177100 23.7996 24
58177200 23.9668 24
58177300 24.1481 24
58177400 23.9868 24
58177500 23.9285 24
58177600 24.0474 24
58177700 23.9663 24
58177800 24.0667 24
58177900 23.9797 24
58178000 24.009 24
58178100 24.0117 24
58178200 23.8812 24
58178300 23.8683 24
58178400 23.7972 24
58178500 24.0603 24
58178600 23.8673 24
58178700 23.9553 24
58178800 23.9539 24
58178900 23.8665 24
58179000 23.9963 24
58179100 23.9781 24
58179200 23.9565 24
58179300 23.9929 24
58179400 23.8689 24
58179500 24.1887 24
58179600 24.2064 24
58179700 23.9985 24
58179800 24.0175 24
58179900 24.0633 24
58180000 23.96 24
58180100 24.1006 24
58180200 23.867 24
58180300 24.2711 24
58180400 24.1723 24
58180500 23.9936 24
58180600 23.939 24
58180700 23.7611 24
58180800 24.1643 24
58180900 23.9842 24
58181000 23.8295 24
58181100 23.9283 24
58181200 24.0368 24
58181300 23.8894 24
58181400 23.7366 24
58181500 24.0637 24
58181600 23.9652 24
58181700 24.0498 24
58181800 24.1537 24
58181900 23.7182 24
58182000 23.9898 24
58182100 24.0488 24
58182200 24.1998 24
58182300 23.9524 24
58182400 24.0299 24
58182500 24.0919 24
58182600 24.1039 24
58182700 23.9148 24
58182800 23.9462 24
58182900 23.9948 24
58183000 23.9815 24
58183100 23.9712 24
58183200 24.1436 24
58183300 24.1515 24
58183400 23.9218 24
58183500 23.9759 24
58183600 24.0414 24
58183700 23.8178 24
58183800 24.1159 24
58183900 23.9998 24
58184000 23.9946 24
58184100 24.14 24
58184200 23.8282 24
58184300 23.8891 24
58184400 24.1004 24
58184500 23.9208 24
58184600 23.9761 24
58184700 24.1535 24
58184800 24.0603 24
58184900 24.063 24
58185000 24.068 24
58185100 24.1477 24
58185200 24.1547 24
58185300 24.0614 24
58185400 23.8345 24
58185500 23.8405 24
58185600 24.0209 24
58185700 24.0073 24
58185800 23.7962 24
58185900 24.2071 24
58186000 24.0275 24
58186100 24.0146 24
58186200 23.8764 24
58186300 24.0641 24
58186400 24.117 24
58186500 24.0389 24
58186600 24.0851 24
58186700 24.0598 24
58186800 24.108 24
58186900 24.1856 24
58187000 24.1009 24
58187100 23.7907 24
58187200 24.0118 24
58187300 24.1457 24
58187400 24.0018 24
58187500 23.9651 24
58187600 23.7527 24
58187700 24.0678 24
58187800 23.9906 24
58187900 23.7691 24
58188000 24.0233 24
58188100 23.8624 24
58188200 23.9725 24
58188300 24.0807 24
58188400 24.0937 24
58188500 24.0698 24
58188600 23.9849 24
58188700 23.8668 24
58188800 23.8788 24
58188900 23.8429 24
58189000 24.0396 24
58189100 23.9042 24
58189200 24.0113 24
58189300 24.0273 24
58189400 24.1166 24
58189500 24.0092 24
58189600 23.9563 24
58189700 24.184 24
58189800 24.0133 24
58189900 24.0642 24
58190000 24.0898 24
58190100 23.9368 24
58190200 24.0091 24
58190300 23.9879 24
58190400 24.2297 24
58190500 23.97 24
58190600 23.9371 24
58190700 23.8791 24
58190800 23.9021 24
58190900 23.9325 24
58191000 23.8619 24
58191100 23.8426 24
58191200 24.2046 24
58191300 24.0916 24
58191400 24.1212 24
58191500 23.9544 24
58191600 23.872 24
58191700 24.0985 24
58191800 23.9701 24
58191900 23.7585 24
58192000 23.9991 24
58192100 23.9588 24
58192200 24.1594 24
58192300 24.0078 24
58192400 24.1223 24
58192500 24.1431 24
58192600 24.0172 24
58192700 24.0518 24
58192800 23.8888 24
58192900 24.1006 24
58193000 23.8573 24
58193100 23.9834 24
58193200 24.2366 24
58193300 23.9789 24
58193400 24.0814 24
58193500 23.837 24
58193600 24.123 24
58193700 24.014 24
58193800 24.0293 24
58193900 23.892 24
58194000 23.9204 24
58194100 24.0991 24
58194200 24.0013 24
58194300 24.0378 24
58194400 24.0654 24
58194500 24.0719 24
58194600 24.0784 24
58194700 23.8471 24
58194800 24.1025 24
58194900 24.2473 24
58195000 23.9151 24
58195100 23.8506 24
58195200 24.23 24
58195300 23.9185 24
58195400 24.014 24
58195500 24.0083 24
58195600 23.7889 24
58195700 23.9275 24
58195800 23.9227 24
58195900 23.9574 24
58196000 24.0389 24
58196100 24.1581 24
58196200 23.864 24
58196300 24.0684 24
58196400 23.859 24
58196500 23.7949 24
58196600 24.1583 24
58196700 24.035 24
58196800 23.7873 24
58196900 24.0332 24
58197000 24.025 24
58197100 23.8933 24
58197200 24.0358 24
58197300 24.221 24
58197400 23.8342 24
58197500 23.9855 24
58197600 24.1174 24
58197700 23.9124 24
58197800 23.9852 24
58197900 23.8032 24
58198000 24.0556 24
58198100 23.9765 24
58198200 23.9444 24
58198300 24.0152 24
58198400 24.0438 24
58198500 23.9345 24
58198600 24.0082 24
58198700 23.9724 24
58198800 24.0307 24
58198900 23.9221 24
58199000 24.1023 24
58199100 23.9584 24
58199200 24.0229 24
58199300 23.9867 24
58199400 24.0282 24
58199500 24.0707 24
58199600 23.9214 24
58199700 23.9375 24
58199800 23.9446 24
58199900 24.035 24
58200000 24.0505 24
58200100 24.0659 24
58200200 24.0307 24
58200300 23.9246 24
58200400 24.0425 24
58200500 23.938 24
58200600 24.0092 24
58200700 24.0125 24
58200800 23.8869 24
58200900 24.0369 24
58201000 24.0538 24
58201100 24.1031 24
58201200 23.9827 24
58201300 23.9921 24
58201400 23.9715 24
58201500 24.07 24
58201600 23.9194 24
58201700 24.0172 24
58201800 24.0113 24
58201900 23.9112 24
58202000 23.9389 24
58202100 23.9567 24
58202200 24.0359 24
58202300 24.0858 24
58202400 24.0853 24
58202500 24.1603 24
58202600 23.7887 24
58202700 24.0907 24
58202800 24.2089 24
58202900 24.1066 24
58203000 23.8455 24
58203100 23.9357 24
58203200 23.9773 24
58203300 23.7909 24
58203400 23.862 24
58203500 23.9367 24
58203600 23.9833 24
58203700 24.0543 24
58203800 23.7823 24
58203900 23.9278 24
58204000 24.194 24
58204100 24.1013 24
58204200 23.9816 24
58204300 23.9261 24
58204400 24.0515 24
58204500 23.9826 24
58204600 23.8779 24
58204700 23.9438 24
58204800 24.0378 24
58204900 24.0355 24
58205000 24.085 24
58205100 24.0098 24
58205200 24.042 24
58205300 24.1781 24
58205400 23.8712 24
58205500 23.9774 24
58205600 23.8889 24
58205700 23.9212 24
58205800 23.9822 24
58205900 24.1052 24
58206000 24.0228 24
58206100 24.1653 24
58206200 24.1315 24
58206300 24.0776 24
58206400 24.0027 24
58206500 23.9864 24
58206600 23.9999 24
58206700 23.9529 24
58206800 24.068 24
58206900 24.157 24
58207000 23.9296 24
58207100 23.9141 24
58207200 23.9414 24
58207300 23.9579 24
58207400 24.0517 24
58207500 23.9372 24
58207600 24.0532 24
58207700 24.1269 24
58207800 23.9177 24
58207900 23.9835 24
58208000 24.0996 24
58208100 23.7229 24
58208200 23.9271 24
58208300 24.0682 24
58208400 24.0526 24
58208500 24.0515 24
58208600 24.0242 24
58208700 24.0946 24
58208800 23.7893 24
58208900 23.9503 24
58209000 24.0197 24
58209100 24.1515 24
58209200 24.042 24
58209300 24.0676 24
58209400 24.046 24
58209500 24.1887 24
58209600 23.9695 24
58209700 23.9451 24
58209800 23.908 24
58209900 23.9862 24
58210000 24.0706 24
58210100 24.06 24
58210200 24.168 24
58210300 24.044 24
58210400 24.1011 24
58210500 24.1116 24
58210600 24.0479 24
58210700 24.0895 24
58210800 23.9078 24
58210900 23.9578 24
58211000 23.9742 24
58211100 23.9322 24
58211200 24.0769 24
58211300 24.2284 24
58211400 23.9707 24
58211500 23.9441 24
58211600 24.0453 24
58211700 24.0014 24
58211800 24.1803 24
58211900 23.8787 24
58212000 24.0337 24
58212100 24.0234 24
58212200 23.8433 24
58212300 24.0277 24
58212400 24.0979 24
58212500 24.0113 24
58212600 24.0688 24
58212700 23.9535 24
58212800 23.9691 24
58212900 23.9233 24
58213000 24.1618 24
58213100 23.9384 24
58213200 23.9966 24
58213300 23.8861 24
58213400 23.9591 24
58213500 23.921 24
58213600 23.8859 24
58213700 24.0057 24
58213800 23.9843 24
58213900 24.113 24
58214000 24.0956 24
58214100 24.0447 24
58214200 24.1126 24
58214300 24.0915 24
58214400 24.0757 24
58214500 24.0472 24
58214600 24.0627 24
58214700 23.8896 24
58214800 23.8509 24
58214900 24.2092 24
58215000 24.1028 24
58215100 24.1239 24
58215200 24.2243 24
58215300 23.8962 24
58215400 23.9693 24
58215500 23.9481 24
58215600 23.8866 24
58215700 24.0737 24
58215800 23.9839 24
58215900 23.95 24
58216000 23.8244 24
58216100 23.9452 24
58216200 24.0706 24
58216300 24.2866 24
58216400 24.014 24
58216500 24.0032 24
58216600 23.8171 24
58216700 24.2019 24
58216800 24.1091 24
58216900 23.8466 24
58217000 24.0565 24
58217100 24.0305 24
58217200 24.2665 24
58217300 23.9595 24
58217400 23.8168 24
58217500 24.0838 24
58217600 24.1872 24
58217700 23.9601 24
58217800 23.9809 24
58217900 23.9069 24
58218000 24.0353 24
58218100 24.1266 24
58218200 24.078 24
58218300 24.0435 24
58218400 24.0465 24
58218500 24.0597 24
58218600 24.0198 24
58218700 23.8941 24
58218800 23.8195 24
58218900 24.2646 24
58219000 23.8524 24
58219100 24.0955 24
58219200 24.0002 24
58219300 24.0458 24
58219400 23.8891 24
58219500 23.9125 24
58219600 23.9524 24
58219700 24.0306 24
58219800 24.1249 24
58219900 24.0205 24
58220000 23.9859 24
58220100 24.0785 24
58220200 24.2935 24
58220300 23.9011 24
58220400 24.082 24
58220500 24.0542 24
58220600 24.1039 24
58220700 24.1389 24
58220800 24.1073 24
58220900 24.0948 24
58221000 24.1628 24
58221100 24.0247 24
58221200 24.0926 24
58221300 23.8771 24
58221400 24.1155 24
58221500 24.0716 24
58221600 24.1041 24
58221700 24.0745 24
58221800 23.8878 24
58221900 24.0712 24
58222000 23.9232 24
58222100 23.9197 24
58222200 23.7867 24
58222300 24.224 24
58222400 24.281 24
58222500 24.0644 24
58222600 23.936 24
58222700 23.8626 24
58222800 24.0251 24
58222900 24.0832 24
58223000 24.288 24
58223100 24.1539 24
58223200 23.9906 24
58223300 24.1316 24
58223400 24.1487 24
58223500 24.171 24
58223600 23.9794 24
58223700 24.0426 24
58223800 23.9592 24
58223900 23.8877 24
58224000 24.0205 24
58224100 23.9993 24
58224200 23.9404 24
58224300 23.9959 24
58224400 24.0048 24
58224500 23.8328 24
58224600 24.1831 24
58224700 23.9273 24
58224800 23.8533 24
58224900 24.0651 24
58225000 23.9576 24
58225100 23.9743 24
58225200 24.0737 24
58225300 23.9313 24
58225400 23.9354 24
58225500 24.0725 24
58225600 23.9832 24
58225700 24.0264 24
58225800 23.7925 24
58225900 23.8422 24
58226000 24.2371 24
58226100 24.0315 24
58226200 24.0173 24
58226300 23.9763 24
58226400 23.9724 24
58226500 23.7961 24
58226600 24.0476 24
58226700 24.1614 24
58226800 23.834 24
58226900 24.0406 24
58227000 23.919 24
58227100 23.8652 24
58227200 23.9643 24
58227300 23.9261 24
58227400 24.0062 24
58227500 23.9221 24
58227600 24.0418 24
58227700 24.0107 24
58227800 23.9447 24
58227900 24.0699 24
58228000 23.9201 24
58228100 24.0971 24
58228200 23.9981 24
58228300 24.0361 24
58228400 24.1157 24
58228500 24.0639 24
58228600 23.8572 24
58228700 23.8776 24
58228800 24.0912 24
58228900 24.0367 24
58229000 23.9805 24
58229100 24.1388 24
58229200 24.1096 24
58229300 23.9115 24
58229400 23.9425 24
58229500 23.8758 24
58229600 23.9949 24
58229700 23.9262 24
58229800 24.0036 24
58229900 23.9195 24
58230000 24.0759 24
58230100 24.1125 24
58230200 23.9872 24
58230300 23.8864 24
58230400 23.9533 24
58230500 23.9968 24
58230600 23.869 24
58230700 24.1133 24
58230800 24.0781 24
58230900 23.8961 24
58231000 23.9069 24
58231100 24.1563 24
58231200 24.0168 24
58231300 24.0206 24
58231400 23.9852 24
58231500 23.9403 24
58231600 24.0396 24
58231700 23.9615 24
58231800 24.0573 24
58231900 24.0551 24
58232000 24.1144 24
58232100 24.021 24
58232200 24.3227 24
58232300 23.9188 24
58232400 23.8111 24
58232500 23.9387 24
58232600 23.9154 24
58232700 23.9082 24
58232800 24.1046 24
58232900 24.2265 24
58233000 24.0871 24
58233100 23.9398 24
58233200 24.0611 24
58233300 24.0269 24
58233400 23.8484 24
58233500 24.0049 24
58233600 23.9777 24
58233700 23.9679 24
58233800 24.0798 24
58233900 23.8425 24
58234000 23.9813 24
58234100 24.0398 24
58234200 23.9443 24
58234300 23.8242 24
58234400 24.1282 24
58234500 23.9772 24
58234600 23.9432 24
58234700 24.1024 24
58234800 23.9659 24
58234900 23.9484 24
58235000 24.167 24
58235100 23.879 24
58235200 23.8942 24
58235300 24.1053 24
58235400 23.9925 24
58235500 23.763 24
58235600 23.9571 24
58235700 23.8769 24
58235800 24.0373 24
58235900 24.0084 24
58236000 24.011 24
58236100 23.823 24
58236200 24.0584 24
58236300 24.0666 24
58236400 23.8819 24
58236500 23.8683 24
58236600 24.0731 24
58236700 23.7655 24
58236800 23.7684 24
58236900 24.0231 24
58237000 23.9678 24
58237100 23.8839 24
58237200 24.1894 24
58237300 23.9563 24
58237400 23.9221 24
58237500 24.1627 24
58237600 24.0852 24
58237700 23.8745 24
58237800 23.9048 24
58237900 23.9468 24
58238000 23.9636 24
58238100 23.9155 24
58238200 23.8899 24
58238300 23.8699 24
58238400 23.7604 24
58238500 23.8919 24
58238600 24.1636 24
58238700 24.0049 24
58238800 24.0073 24
58238900 24.1054 24
58239000 24.095 24
58239100 23.8937 24
58239200 23.9945 24
58239300 23.8261 24
58239400 23.9861 24
58239500 24.142 24
58239600 24.0347 24
58239700 24.179 24
58239800 24.071 24
58239900 23.8679 24
58240000 24.0686 24
58240100 23.994 24
58240200 24.0063 24
58240300 23.9139 24
58240400 24.0221 24
58240500 24.0682 24
58240600 24.1024 24
58240700 23.9387 24
58240800 24.1195 24
58240900 23.8719 24
58241000 23.7211 24
58241100 23.838 24
58241200 24.0008 24
58241300 24.0774 24
58241400 23.9102 24
58241500 24.1352 24
58241600 23.9949 24
58241700 23.946 24
58241800 23.8588 24
58241900 24.1206 24
58242000 23.9611 24
58242100 23.9675 24
58242200 23.9397 24
58242300 24.1125 24
58242400 24.1198 24
58242500 24.0041 24
58242600 24.1266 24
58242700 23.8842 24
58242800 23.8046 24
58242900 23.8721 24
58243000 24.12 24
58243100 24.0465 24
58243200 23.8773 24
58243300 23.958 24
58243400 23.9955 24
58243500 24.0119 24
58243600 24.0795 24
58243700 24.0197 24
58243800 23.9097 24
58243900 23.9005 24
58244000 23.9749 24
58244100 23.9843 24
58244200 23.8583 24
58244300 23.8842 24
58244400 23.9837 24
58244500 23.9956 24
58244600 23.8271 24
58244700 23.9998 24
58244800 23.9742 24
58244900 24.0081 24
58245000 24.1442 24
58245100 23.8481 24
58245200 24.1259 24
58245300 24.0922 24
58245400 23.8029 24
58245500 23.9949 24
58245600 23.8883 24
58245700 23.9603 24
58245800 23.9626 24
58245900 24.0062 24
58246000 23.9096 24
58246100 24.0373 24
58246200 24.0794 24
58246300 24.1004 24
58246400 24.0285 24
58246500 24.0552 24
58246600 24.0457 24
58246700 23.8058 24
58246800 24.0629 24
58246900 23.8991 24
58247000 24.0469 24
58247100 24.1187 24
58247200 23.7328 24
58247300 24.1727 24
58247400 23.9201 24
58247500 24.0763 24
58247600 24.1101 24
58247700 23.9367 24
58247800 24.0123 24
58247900 23.8172 24
58248000 23.9546 24
58248100 24.2006 24
58248200 24.0228 24
58248300 23.8084 24
58248400 23.9846 24
58248500 23.9995 24
58248600 24.0933 24
58248700 23.9947 24
58248800 24.0417 24
58248900 24.1193 24
58249000 24.0025 24
58249100 23.8141 24
58249200 24.0882 24
58249300 23.795 24
58249400 23.8541 24
58249500 23.9358 24
58249600 24.0898 24
58249700 24.1141 24
58249800 23.716 24
58249900 23.8241 24
58250000 23.9661 24
58250100 23.9425 24
58250200 24.1189 24
58250300 24.017 24
58250400 24.027 24
58250500 23.8918 24
58250600 23.8968 24
58250700 23.9934 24
58250800 23.9118 24
58250900 24.1604 24
58251000 24.0981 24
58251100 23.9341 24
58251200 24.0498 24
58251300 24.0891 24
58251400 24.0066 24
58251500 24.0294 24
58251600 23.9923 24
58251700 23.9683 24
58251800 24.0231 24
58251900 24.0493 24
58252000 24.2704 24
58252100 24.0125 24
58252200 24.0633 24
58252300 24.0677 24
58252400 23.9842 24
58252500 23.9536 24
58252600 24.1152 24
58252700 24.141 24
58252800 24.0638 24
58252900 23.7026 24
58253000 24.0709 24
58253100 24.1306 24
58253200 24.0774 24
58253300 23.809 24
58253400 23.9719 24
58253500 23.9431 24
58253600 23.9269 24
58253700 24.1027 24
58253800 23.9751 24
58253900 23.967 24
58254000 23.9646 24
58254100 24.1433 24
58254200 24.1817 24
58254300 24.1168 24
58254400 24.1523 24
58254500 24.0278 24
58254600 23.8892 24
58254700 23.9557 24
58254800 23.8259 24
58254900 24.0867 24
58255000 24.0239 24
58255100 23.8222 24
58255200 24.048 24
58255300 24.0108 24
58255400 23.8352 24
58255500 23.9532 24
58255600 24.161 24
58255700 24.0409 24
58255800 24.194 24
58255900 24.0445 24
58256000 23.9748 24
58256100 24.013 24
58256200 24.0685 24
58256300 23.9122 24
58256400 23.8606 24
58256500 23.9501 24
58256600 23.9247 24
58256700 24.0277 24
58256800 24.0748 24
58256900 24.0612 24
58257000 23.9172 24
58257100 24.0428 24
58257200 23.8521 24
58257300 23.957 24
58257400 24.0359 24
58257500 24.0016 24
58257600 23.9337 24
58257700 24.0095 24
58257800 23.9009 24
58257900 23.994 24
58258000 24.026 24
58258100 23.9708 24
58258200 24.1949 24
58258300 24.0553 24
58258400 24.044 24
58258500 23.8741 24
58258600 24.071 24
58258700 24.0344 24
58258800 23.8952 24
58258900 24.095 24
58259000 23.8567 24
58259100 23.8204 24
58259200 23.9647 24
58259300 24.0114 24
58259400 24.1083 24
58259500 23.9247 24
58259600 23.9627 24
58259700 24.2114 24
58259800 24.0131 24
58259900 23.8598 24
58260000 23.859 24
58260100 24.1616 24
58260200 24.0073 24
58260300 24.008 24
58260400 23.8183 24
58260500 23.793 24
58260600 24.0913 24
58260700 23.9795 24
58260800 23.982 24
58260900 24.1504 24
58261000 24.1348 24
58261100 23.9561 24
58261200 24.0941 24
58261300 23.9852 24
58261400 23.955 24
58261500 23.8684 24
58261600 24.0862 24
58261700 24.0468 24
58261800 24.2529 24
58261900 23.9391 24
58262000 24.2256 24
58262100 24.0155 24
58262200 23.8924 24
58262300 24.0226 24
58262400 24.0585 24
58262500 24.0459 24
58262600 23.8687 24
58262700 24.0156 24
58262800 24.2304 24
58262900 24.0333 24
58263000 24.072 24
58263100 24.2037 24
58263200 24.1508 24
58263300 24.0754 24
58263400 24.1057 24
58263500 23.9154 24
58263600 24.0248 24
58263700 24.049 24
58263800 24.0577 24
58263900 24.1481 24
58264000 23.9811 24
58264100 23.8592 24
58264200 24.0737 24
58264300 24.0945 24
58264400 23.8827 24
58264500 24.0353 24
58264600 23.971 24
58264700 23.9457 24
58264800 24.143 24
