# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22162200 -5.92572 -6
22162300 -6.00316 -6
22162400 -6.26216 -6
22162500 -6.04194 -6
22162600 -6.26034 -6
22162700 -6.08654 -6
22162800 -6.10006 -6
22162900 -6.10462 -6
22163000 -6.0613 -6
22163100 -6.13767 -6
22163200 -6.07383 -6
22163300 -6.19071 -6
22163400 -5.98654 -6
22163500 -6.06652 -6
22163600 -6.12603 -6
22163700 -5.9577 -6
22163800 -6.05994 -6
22163900 -6.03379 -6
22164000 -5.94675 -6
22164100 -5.89948 -6
22164200 -6.08267 -6
22164300 -5.92537 -6
22164400 -6.1162 -6
22164500 -6.10936 -6
22164600 -6.08441 -6
22164700 -5.8356 -6
22164800 -5.84648 -6
22164900 -6.36337 -6
22165000 -6.22713 -6
22165100 -5.97349 -6
22165200 -5.98429 -6
22165300 -5.95038 -6
22165400 -5.94095 -6
22165500 -6.20411 -6
22165600 -6.19806 -6
22165700 -6.08835 -6
22165800 -5.83786 -6
22165900 -6.11881 -6
22166000 -6.09697 -6
22166100 -5.99845 -6
22166200 -5.97511 -6
22166300 -6.22152 -6
22166400 -6.14284 -6
22166500 -6.03706 -6
22166600 -5.99987 -6
22166700 -6.09202 -6
22166800 -6.1072 -6
22166900 -6.22892 -6
22167000 -6.07409 -6
22167100 -6.06256 -6
22167200 -6.11974 -6
22167300 -6.08656 -6
22167400 -6.21121 -6
22167500 -6.03421 -6
22167600 -6.11418 -6
22167700 -6.04357 -6
22167800 -6.12147 -6
22167900 -6.19392 -6
22168000 -6.1248 -6
22168100 -6.05409 -6
22168200 -6.28896 -6
22168300 -6.10988 -6
22168400 -6.19011 -6
22168500 -6.15078 -6
22168600 -5.90154 -6
22168700 -6.04226 -6
22168800 -5.97247 -6
22168900 -5.89338 -6
22169000 -6.114 -6
22169100 -6.05472 -6
22169200 -6.10824 -6
22169300 -6.11209 -6
22169400 -6.13852 -6
22169500 -5.88273 -6
22169600 -6.0803 -6
22169700 -6.08562 -6
22169800 -5.90069 -6
22169900 -6.11979 -6
22170000 -6.19276 -6
22170100 -5.96695 -6
22170200 -6.27496 -6
22170300 -6.04803 -6
22170400 -6.08522 -6
22170500 -6.11765 -6
22170600 -6.13703 -6
22170700 -5.78125 -6
22170800 -6.28283 -6
22170900 -6.06029 -6
22171000 -6.02455 -6
22171100 -6.00125 -6
22171200 -5.86533 -6
22171300 -5.8994 -6
22171400 -6.00139 -6
22171500 -6.00744 -6
22171600 -5.98512 -6
22171700 -5.95778 -6
22171800 -6.00982 -6
22171900 -5.96955 -6
22172000 -5.90307 -6
22172100 -6.07984 -6
22172200 -6.06826 -6
22172300 -6.02852 -6
22172400 -6.23513 -6
22172500 -5.99914 -6
22172600 -6.12223 -6
22172700 -6.00905 -6
22172800 -5.92724 -6
22172900 -6.00644 -6
22173000 -5.9837 -6
22173100 -6.09446 -6
22173200 -6.08655 -6
22173300 -6.13851 -6
22173400 -5.94822 -6
22173500 -6.106 -6
22173600 -6.18372 -6
22173700 -6.13885 -6
22173800 -5.91123 -6
22173900 -5.99894 -6
22174000 -6.04565 -6
22174100 -6.11123 -6
22174200 -5.95714 -6
22174300 -5.87662 -6
22174400 -6.16288 -6
22174500 -5.89545 -6
22174600 -6.08957 -6
22174700 -6.21477 -6
22174800 -6.01788 -6
22174900 -5.95309 -6
22175000 -6.18747 -6
22175100 -6.07226 -6
22175200 -6.06146 -6
22175300 -6.07155 -6
22175400 -6.07281 -6
22175500 -6.09374 -6
22175600 -6.10484 -6
22175700 -5.94757 -6
22175800 -5.93621 -6
22175900 -6.07557 -6
22176000 -6.15225 -6
22176100 -5.96321 -6
22176200 -6.09891 -6
22176300 -6.21553 -6
22176400 -6.13708 -6
22176500 -6.22408 -6
22176600 -6.05397 -6
22176700 -5.89398 -6
22176800 -6.18303 -6
22176900 -6.01712 -6
22177000 -6.07199 -6
22177100 -6.04195 -6
22177200 -6.22738 -6
22177300 -5.97176 -6
22177400 -5.9384 -6
22177500 -6.20674 -6
22177600 -5.8877 -6
22177700 -6.18703 -6
22177800 -6.17689 -6
22177900 -6.08083 -6
22178000 -6.12784 -6
22178100 -6.00874 -6
22178200 -6.00208 -6
22178300 -6.07724 -6
22178400 -6.1254 -6
22178500 -6.02443 -6
22178600 -6.16621 -6
22178700 -6.1848 -6
22178800 -6.10013 -6
22178900 -5.94519 -6
22179000 -6.04824 -6
22179100 -6.03267 -6
22179200 -6.25495 -6
22179300 -6.01739 -6
22179400 -5.92987 -6
22179500 -6.04681 -6
22179600 -6.00835 -6
22179700 -6.04596 -6
22179800 -6.01887 -6
22179900 -6.19708 -6
22180000 -6.0697 -6
22180100 -6.16928 -6
22180200 -6.12183 -6
22180300 -6.06703 -6
22180400 -6.11427 -6
22180500 -6.06007 -6
22180600 -6.04429 -6
22180700 -6.20024 -6
22180800 -6.04472 -6
22180900 -6.05821 -6
22181000 -6.05457 -6
22181100 -6.1111 -6
22181200 -6.15753 -6
22181300 -6.09442 -6
22181400 -6.02794 -6
22181500 -5.87647 -6
22181600 -5.93724 -6
22181700 -6.25867 -6
22181800 -5.94997 -6
22181900 -6.01592 -6
22182000 -5.97465 -6
22182100 -5.99104 -6
22182200 -6.02115 -6
22182300 -6.08682 -6
22182400 -6.18602 -6
22182500 -6.01117 -6
22182600 -6.13718 -6
22182700 -5.9944 -6
22182800 -6.01062 -6
22182900 -6.27942 -6
22183000 -6.0919 -6
22183100 -6.12685 -6
22183200 -6.0222 -6
22183300 -6.07483 -6
22183400 -6.14315 -6
22183500 -5.98901 -6
22183600 -6.08384 -6
22183700 -6.01348 -6
22183800 -6.29943 -6
22183900 -5.88395 -6
22184000 -6.04251 -6
22184100 -5.88799 -6
22184200 -6.08054 -6
22184300 -5.82614 -6
22184400 -6.15006 -6
22184500 -5.94185 -6
22184600 -6.08601 -6
22184700 -6.05244 -6
22184800 -6.09494 -6
22184900 -6.02156 -6
22185000 -6.19543 -6
22185100 -6.00548 -6
22185200 -6.01926 -6
22185300 -6.23859 -6
22185400 -6.00634 -6
22185500 -6.12475 -6
22185600 -6.04329 -6
22185700 -5.95902 -6
22185800 -6.11732 -6
22185900 -6.00333 -6
22186000 -6.17382 -6
22186100 -6.10703 -6
22186200 -6.05774 -6
22186300 -6.26686 -6
22186400 -5.99168 -6
22186500 -5.99186 -6
22186600 -5.9706 -6
22186700 -6.06444 -6
22186800 -5.9768 -6
22186900 -5.93548 -6
22187000 -6.05057 -6
22187100 -6.02203 -6
22187200 -6.06938 -6
22187300 -6.03873 -6
22187400 -6.14411 -6
22187500 -6.08337 -6
22187600 -6.21094 -6
22187700 -5.93432 -6
22187800 -5.98902 -6
22187900 -6.09994 -6
22188000 -6.10226 -6
22188100 -6.01411 -6
22188200 -6.20477 -6
22188300 -5.94251 -6
22188400 -6.12109 -6
22188500 -5.94319 -6
22188600 -6.12969 -6
22188700 -6.29412 -6
22188800 -5.84494 -6
22188900 -6.0232 -6
22189000 -6.15918 -6
22189100 -6.22917 -6
22189200 -5.94593 -6
22189300 -6.08564 -6
22189400 -6.1186 -6
22189500 -5.8725 -6
22189600 -6.12025 -6
22189700 -6.06599 -6
22189800 -5.93944 -6
22189900 -6.00824 -6
22190000 -5.89439 -6
22190100 -6.30927 -6
22190200 -6.0255 -6
22190300 -5.94799 -6
22190400 -5.99554 -6
22190500 -6.02791 -6
22190600 -6.13849 -6
22190700 -6.07999 -6
22190800 -5.9533 -6
22190900 -5.96881 -6
22191000 -6.12412 -6
22191100 -5.86869 -6
22191200 -6.08433 -6
22191300 -6.09169 -6
22191400 -5.88164 -6
22191500 -6.22545 -6
22191600 -6.10818 -6
22191700 -5.80368 -6
22191800 -6.08169 -6
22191900 -5.89227 -6
22192000 -6.07208 -6
22192100 -6.02961 -6
22192200 -5.97454 -6
22192300 -6.23554 -6
22192400 -6.26096 -6
22192500 -5.81744 -6
22192600 -6.00405 -6
22192700 -6.06039 -6
22192800 -5.99062 -6
22192900 -6.16141 -6
22193000 -5.96825 -6
22193100 -5.97766 -6
22193200 -6.21457 -6
22193300 -5.98176 -6
22193400 -6.05633 -6
22193500 -6.11962 -6
22193600 -6.09251 -6
22193700 -5.96624 -6
22193800 -5.90784 -6
22193900 -6.01479 -6
22194000 -6.01672 -6
22194100 -6.13467 -6
22194200 -6.1002 -6
22194300 -5.91263 -6
22194400 -6.02419 -6
22194500 -6.11292 -6
22194600 -6.19177 -6
22194700 -5.96799 -6
22194800 -6.01867 -6
22194900 -6.24342 -6
22195000 -6.18984 -6
22195100 -6.06163 -6
22195200 -6.04242 -6
22195300 -6.24382 -6
22195400 -6.12044 -6
22195500 -6.04849 -6
22195600 -6.04448 -6
22195700 -6.09001 -6
22195800 -6.13471 -6
22195900 -5.79831 -6
22196000 -5.9235 -6
22196100 -6.14194 -6
22196200 -6.0907 -6
22196300 -6.05388 -6
22196400 -6.09041 -6
22196500 -5.9022 -6
22196600 -6.10515 -6
22196700 -5.98248 -6
22196800 -6.09392 -6
22196900 -5.9923 -6
22197000 -6.22153 -6
22197100 -6.06728 -6
22197200 -6.08276 -6
22197300 -5.90038 -6
22197400 -6.22698 -6
22197500 -6.08873 -6
22197600 -6.00283 -6
22197700 -5.86766 -6
22197800 -6.08864 -6
22197900 -6.17587 -6
22198000 -6.18409 -6
22198100 -5.91147 -6
22198200 -6.25448 -6
22198300 -6.12598 -6
22198400 -6.05914 -6
22198500 -6.08395 -6
22198600 -6.07638 -6
22198700 -6.25006 -6
22198800 -6.05881 -6
22198900 -5.98484 -6
22199000 -6.095 -6
22199100 -5.92467 -6
22199200 -6.1876 -6
22199300 -6.01123 -6
22199400 -6.26483 -6
22199500 -6.09387 -6
22199600 -5.95145 -6
22199700 -5.89533 -6
22199800 -5.93405 -6
22199900 -6.0706 -6
22200000 -6.13228 -6
22200100 -6.05379 -6
22200200 -6.13157 -6
22200300 -6.10727 -6
22200400 -5.99965 -6
22200500 -5.84782 -6
22200600 -6.11985 -6
22200700 -6.10467 -6
22200800 -6.18274 -6
22200900 -5.90675 -6
22201000 -6.06461 -6
22201100 -5.99425 -6
22201200 -6.05275 -6
22201300 -6.18176 -6
22201400 -6.02685 -6
22201500 -5.94526 -6
22201600 -6.02217 -6
22201700 -6.00196 -6
22201800 -6.04296 -6
22201900 -6.08357 -6
22202000 -5.98772 -6
22202100 -6.21989 -6
22202200 -5.9653 -6
22202300 -6.06567 -6
22202400 -6.12901 -6
22202500 -6.10381 -6
22202600 -6.12756 -6
22202700 -6.1359 -6
22202800 -6.27627 -6
22202900 -6.15645 -6
22203000 -5.98027 -6
22203100 -6.15962 -6
22203200 -6.10561 -6
22203300 -5.9716 -6
22203400 -6.0103 -6
22203500 -6.10137 -6
22203600 -6.1534 -6
22203700 -6.12489 -6
22203800 -6.05001 -6
22203900 -6.16822 -6
22204000 -6.04014 -6
22204100 -6.17568 -6
22204200 -5.92005 -6
22204300 -6.42286 -6
22204400 -6.11429 -6
22204500 -5.93922 -6
22204600 -6.19456 -6
22204700 -6.08273 -6
22204800 -5.84487 -6
22204900 -6.23509 -6
22205000 -6.13313 -6
22205100 -5.88181 -6
22205200 -6.13014 -6
22205300 -6.10759 -6
22205400 -6.26479 -6
22205500 -5.89665 -6
22205600 -6.12311 -6
22205700 -5.94077 -6
22205800 -6.16783 -6
22205900 -6.11345 -6
22206000 -6.00046 -6
22206100 -6.30125 -6
22206200 -6.19367 -6
22206300 -5.99587 -6
22206400 -6.0156 -6
22206500 -6.0306 -6
22206600 -6.06749 -6
22206700 -6.31865 -6
22206800 -6.00335 -6
22206900 -5.96641 -6
22207000 -6.05965 -6
22207100 -6.00621 -6
22207200 -6.11616 -6
22207300 -6.17733 -6
22207400 -5.85372 -6
22207500 -6.01992 -6
22207600 -6.14367 -6
22207700 -6.10906 -6
22207800 -6.03421 -6
22207900 -6.01543 -6
22208000 -6.10222 -6
22208100 -6.04264 -6
22208200 -6.0691 -6
22208300 -6.26236 -6
22208400 -6.03202 -6
22208500 -6.12894 -6
22208600 -6.09936 -6
22208700 -6.15663 -6
22208800 -6.1812 -6
22208900 -6.16521 -6
22209000 -5.96551 -6
22209100 -6.05952 -6
22209200 -6.15111 -6
22209300 -6.18338 -6
22209400 -5.90567 -6
22209500 -5.95026 -6
22209600 -6.04623 -6
22209700 -6.17079 -6
22209800 -6.14376 -6
22209900 -5.9075 -6
22210000 -5.88584 -6
22210100 -5.85098 -6
22210200 -6.04848 -6
22210300 -6.18765 -6
22210400 -5.99709 -6
22210500 -6.02544 -6
22210600 -5.93347 -6
22210700 -6.14385 -6
22210800 -6.14499 -6
22210900 -5.91335 -6
22211000 -5.98881 -6
22211100 -5.95901 -6
22211200 -6.08269 -6
22211300 -6.16566 -6
22211400 -6.12401 -6
22211500 -6.1398 -6
22211600 -6.18181 -6
22211700 -6.10305 -6
22211800 -5.86474 -6
22211900 -5.95345 -6
22212000 -6.08521 -6
22212100 -6.02545 -6
22212200 -5.94593 -6
22212300 -5.99407 -6
22212400 -6.11617 -6
22212500 -6.00164 -6
22212600 -6.29757 -6
22212700 -6.036 -6
22212800 -6.18554 -6
22212900 -5.92355 -6
22213000 -6.00341 -6
22213100 -6.1178 -6
22213200 -6.16288 -6
22213300 -6.14524 -6
22213400 -5.98081 -6
22213500 -6.02682 -6
22213600 -6.08312 -6
22213700 -6.09556 -6
22213800 -6.19832 -6
22213900 -6.07444 -6
22214000 -6.0532 -6
22214100 -6.00595 -6
22214200 -5.99523 -6
22214300 -6.09716 -6
22214400 -6.24124 -6
22214500 -6.03489 -6
22214600 -6.11308 -6
22214700 -5.98328 -6
22214800 -6.08644 -6
22214900 -6.05146 -6
22215000 -6.13328 -6
22215100 -5.96906 -6
22215200 -6.08323 -6
22215300 -6.00878 -6
22215400 -5.93736 -6
22215500 -6.07052 -6
22215600 -6.08721 -6
22215700 -6.10178 -6
22215800 -5.99546 -6
22215900 -6.03714 -6
22216000 -5.95406 -6
22216100 -5.88543 -6
22216200 -6.18086 -6
22216300 -5.96396 -6
22216400 -6.02663 -6
22216500 -6.01807 -6
22216600 -6.10897 -6
22216700 -6.32465 -6
22216800 -6.03247 -6
22216900 -6.23493 -6
22217000 -6.03956 -6
22217100 -5.89823 -6
22217200 -6.17659 -6
22217300 -5.95651 -6
22217400 -6.28671 -6
22217500 -6.13195 -6
22217600 -6.07041 -6
22217700 -5.98959 -6
22217800 -5.84579 -6
22217900 -6.08184 -6
22218000 -6.04716 -6
22218100 -5.97638 -6
22218200 -6.24128 -6
22218300 -5.95672 -6
22218400 -6.10023 -6
22218500 -5.92252 -6
22218600 -6.13643 -6
22218700 -5.99524 -6
22218800 -5.94572 -6
22218900 -6.19148 -6
22219000 -6.09468 -6
22219100 -6.05974 -6
22219200 -6.0028 -6
22219300 -6.10687 -6
22219400 -6.04716 -6
22219500 -6.02816 -6
22219600 -5.93712 -6
22219700 -6.14933 -6
22219800 -6.06889 -6
22219900 -6.083 -6
22220000 -6.04122 -6
22220100 -5.99755 -6
22220200 -6.03786 -6
22220300 -6.01718 -6
22220400 -6.08717 -6
22220500 -6.02155 -6
22220600 -6.04878 -6
22220700 -6.19639 -6
22220800 -6.01096 -6
22220900 -6.08845 -6
22221000 -5.96187 -6
22221100 -6.00531 -6
22221200 -5.93682 -6
22221300 -6.14349 -6
22221400 -6.01121 -6
22221500 -5.99162 -6
22221600 -6.07195 -6
22221700 -6.04463 -6
22221800 -6.0493 -6
22221900 -6.11666 -6
22222000 -5.93003 -6
22222100 -6.21072 -6
22222200 -6.01611 -6
22222300 -6.07394 -6
22222400 -6.20662 -6
22222500 -5.94628 -6
22222600 -6.08647 -6
22222700 -6.12477 -6
22222800 -6.08726 -6
22222900 -6.17716 -6
22223000 -5.97734 -6
22223100 -6.11595 -6
22223200 -6.12015 -6
22223300 -6.04935 -6
22223400 -6.00103 -6
22223500 -6.05044 -6
22223600 -6.13434 -6
22223700 -6.13823 -6
22223800 -6.06881 -6
22223900 -6.12131 -6
22224000 -5.93112 -6
22224100 -6.05997 -6
22224200 -5.93045 -6
22224300 -6.01299 -6
22224400 -6.22343 -6
22224500 -6.03481 -6
22224600 -6.0625 -6
22224700 -6.28806 -6
22224800 -5.99821 -6
22224900 -6.11545 -6
22225000 -6.03933 -6
22225100 -6.05585 -6
22225200 -5.92943 -6
22225300 -5.99321 -6
22225400 -5.97273 -6
22225500 -6.21837 -6
22225600 -6.07792 -6
22225700 -5.86588 -6
22225800 -6.03537 -6
22225900 -5.90344 -6
22226000 -6.09879 -6
22226100 -6.03248 -6
22226200 -6.1926 -6
22226300 -6.13657 -6
22226400 -6.30919 -6
22226500 -6.18767 -6
22226600 -6.09292 -6
22226700 -5.89466 -6
22226800 -6.08648 -6
22226900 -6.01149 -6
22227000 -6.0421 -6
22227100 -6.09646 -6
22227200 -6.03034 -6
22227300 -6.1512 -6
22227400 -6.11365 -6
22227500 -6.12529 -6
22227600 -5.97886 -6
22227700 -5.94751 -6
22227800 -6.02667 -6
22227900 -6.16853 -6
22228000 -5.90668 -6
22228100 -6.17232 -6
22228200 -6.04562 -6
22228300 -5.98431 -6
22228400 -6.04928 -6
22228500 -6.05649 -6
22228600 -6.03207 -6
22228700 -5.97906 -6
22228800 -6.20228 -6
22228900 -6.06707 -6
22229000 -6.1357 -6
22229100 -6.21995 -6
22229200 -5.89448 -6
22229300 -5.91211 -6
22229400 -5.9159 -6
22229500 -6.08124 -6
22229600 -6.08689 -6
22229700 -5.9767 -6
22229800 -6.15594 -6
22229900 -6.11002 -6
22230000 -6.01743 -6
22230100 -6.02636 -6
22230200 -6.10758 -6
22230300 -5.88021 -6
22230400 -6.22095 -6
22230500 -6.0068 -6
22230600 -6.26674 -6
22230700 -6.08102 -6
22230800 -6.05278 -6
22230900 -6.25462 -6
22231000 -6.01595 -6
22231100 -5.98619 -6
22231200 -5.90725 -6
22231300 -6.02871 -6
22231400 -6.18053 -6
22231500 -6.11524 -6
22231600 -6.01091 -6
22231700 -6.1203 -6
22231800 -5.89909 -6
22231900 -6.10759 -6
22232000 -5.91937 -6
22232100 -6.10429 -6
22232200 -5.97296 -6
22232300 -6.15939 -6
22232400 -6.05409 -6
22232500 -6.08388 -6
22232600 -6.02257 -6
22232700 -6.20973 -6
22232800 -6.16139 -6
22232900 -5.90249 -6
22233000 -6.04611 -6
22233100 -6.0241 -6
22233200 -6.15373 -6
22233300 -6.02878 -6
22233400 -6.11105 -6
22233500 -6.02424 -6
22233600 -5.89432 -6
22233700 -6.2188 -6
22233800 -6.0054 -6
22233900 -5.99244 -6
22234000 -6.16712 -6
22234100 -6.06497 -6
22234200 -5.88963 -6
22234300 -6.11981 -6
22234400 -6.11013 -6
22234500 -6.02882 -6
22234600 -5.9728 -6
22234700 -6.22747 -6
22234800 -6.262 -6
22234900 -6.12885 -6
22235000 -5.97094 -6
22235100 -6.09326 -6
22235200 -5.98831 -6
22235300 -6.06853 -6
22235400 -6.07356 -6
22235500 -6.00829 -6
22235600 -6.10146 -6
22235700 -6.03471 -6
22235800 -6.19011 -6
22235900 -5.90679 -6
22236000 -6.00132 -6
22236100 -5.97632 -6
22236200 -5.99627 -6
22236300 -5.91033 -6
22236400 -5.99893 -6
22236500 -5.93009 -6
22236600 -6.04406 -6
22236700 -6.24698 -6
22236800 -6.14622 -6
22236900 -5.88501 -6
22237000 -5.94048 -6
22237100 -5.98556 -6
22237200 -6.01411 -6
22237300 -6.13964 -6
22237400 -6.03332 -6
22237500 -5.90859 -6
22237600 -6.04902 -6
22237700 -6.18419 -6
22237800 -6.05748 -6
22237900 -6.0102 -6
22238000 -6.14835 -6
22238100 -5.98698 -6
22238200 -6.01979 -6
22238300 -6.22994 -6
22238400 -6.13881 -6
22238500 -6.15413 -6
22238600 -6.06807 -6
22238700 -6.04551 -6
22238800 -6.08443 -6
22238900 -5.72619 -6
22239000 -6.01749 -6
22239100 -6.14368 -6
22239200 -5.99936 -6
22239300 -6.06578 -6
22239400 -6.05931 -6
22239500 -6.06313 -6
22239600 -6.0544 -6
22239700 -6.09341 -6
22239800 -5.96239 -6
22239900 -6.06648 -6
22240000 -6.06153 -6
22240100 -6.04084 -6
22240200 -6.22837 -6
22240300 -6.13192 -6
22240400 -5.98332 -6
22240500 -6.22535 -6
22240600 -5.99687 -6
22240700 -6.13045 -6
22240800 -5.95515 -6
22240900 -5.95075 -6
22241000 -5.99116 -6
22241100 -6.1004 -6
22241200 -5.9583 -6
22241300 -6.02968 -6
22241400 -6.20228 -6
22241500 -5.926 -6
22241600 -5.93169 -6
22241700 -6.15237 -6
22241800 -6.17215 -6
22241900 -6.09439 -6
22242000 -6.00557 -6
22242100 -6.10411 -6
22242200 -6.04195 -6
22242300 -5.87976 -6
22242400 -6.03148 -6
22242500 -6.12069 -6
22242600 -5.91819 -6
22242700 -5.86442 -6
22242800 -5.99619 -6
22242900 -6.0262 -6
22243000 -6.09909 -6
22243100 -6.11173 -6
22243200 -5.91957 -6
22243300 -6.00395 -6
22243400 -6.06293 -6
22243500 -6.00867 -6
22243600 -5.97418 -6
22243700 -6.05196 -6
22243800 -5.99421 -6
22243900 -6.08068 -6
22244000 -6.10771 -6
22244100 -6.03559 -6
22244200 -5.96379 -6
22244300 -6.20099 -6
22244400 -6.23934 -6
22244500 -6.08628 -6
22244600 -6.03398 -6
22244700 -5.88107 -6
22244800 -6.1401 -6
22244900 -6.04986 -6
22245000 -5.99096 -6
22245100 -6.08907 -6
22245200 -6.08357 -6
22245300 -6.01519 -6
22245400 -5.88332 -6
22245500 -6.09705 -6
22245600 -5.98795 -6
22245700 -6.22132 -6
22245800 -6.02321 -6
22245900 -6.07774 -6
22246000 -6.14604 -6
22246100 -5.98674 -6
22246200 -6.13798 -6
22246300 -6.10944 -6
22246400 -6.15417 -6
22246500 -5.96823 -6
22246600 -6.22742 -6
22246700 -5.83469 -6
22246800 -6.03098 -6
22246900 -6.18606 -6
22247000 -6.02317 -6
22247100 -6.03408 -6
22247200 -6.12106 -6
22247300 -6.22579 -6
22247400 -6.05715 -6
22247500 -6.10474 -6
22247600 -5.89751 -6
22247700 -6.24574 -6
22247800 -6.2024 -6
22247900 -6.35451 -6
22248000 -6.09776 -6
22248100 -5.9996 -6
22248200 -6.10968 -6
22248300 -6.02871 -6
22248400 -6.09819 -6
22248500 -6.05256 -6
22248600 -6.0918 -6
22248700 -6.00573 -6
22248800 -6.07017 -6
22248900 -6.07664 -6
22249000 -5.98719 -6
22249100 -6.16306 -6
22249200 -6.16204 -6
22249300 -6.20036 -6
22249400 -6.20258 -6
22249500 -6.20246 -6
22249600 -6.07657 -6
22249700 -6.07635 -6
22249800 -5.93534 -6
22249900 -5.87956 -6
22250000 -6.0171 -6
22250100 -5.87294 -6
22250200 -6.01637 -6
22250300 -6.07436 -6
22250400 -6.10141 -6
22250500 -6.19537 -6
22250600 -6.01691 -6
22250700 -6.14321 -6
22250800 -6.13655 -6
22250900 -5.97884 -6
22251000 -5.86883 -6
22251100 -6.20739 -6
22251200 -6.12592 -6
22251300 -6.20501 -6
22251400 -6.20209 -6
22251500 -6.2146 -6
22251600 -6.10227 -6
22251700 -6.05137 -6
22251800 -6.08119 -6
22251900 -6.11978 -6
22252000 -5.88388 -6
22252100 -6.07148 -6
22252200 -6.00887 -6
22252300 -6.06726 -6
22252400 -6.1596 -6
22252500 -6.09997 -6
22252600 -5.92945 -6
22252700 -6.10105 -6
22252800 -6.15793 -6
22252900 -6.01462 -6
22253000 -6.16589 -6
22253100 -6.11916 -6
22253200 -6.06764 -6
22253300 -6.1296 -6
22253400 -6.27447 -6
22253500 -5.98558 -6
22253600 -6.07246 -6
22253700 -6.07111 -6
22253800 -5.90653 -6
22253900 -6.06677 -6
22254000 -6.16143 -6
22254100 -6.0454 -6
22254200 -5.93133 -6
22254300 -6.02506 -6
22254400 -6.2886 -6
22254500 -5.90082 -6
22254600 -5.9384 -6
22254700 -5.97266 -6
22254800 -6.16857 -6
22254900 -6.07754 -6
22255000 -5.98386 -6
22255100 -5.95718 -6
22255200 -6.04925 -6
22255300 -6.03143 -6
22255400 -6.1221 -6
22255500 -6.15666 -6
22255600 -6.18575 -6
22255700 -5.81774 -6
22255800 -6.20486 -6
22255900 -6.0611 -6
22256000 -5.96649 -6
22256100 -6.09116 -6
22256200 -6.05026 -6
22256300 -6.08578 -6
22256400 -6.19242 -6
22256500 -6.07953 -6
22256600 -6.15843 -6
22256700 -6.06565 -6
22256800 -6.17586 -6
22256900 -6.11063 -6
22257000 -5.85692 -6
22257100 -6.05099 -6
22257200 -5.96788 -6
22257300 -5.82177 -6
22257400 -6.15611 -6
22257500 -6.17521 -6
22257600 -6.1216 -6
22257700 -6.01815 -6
22257800 -6.19455 -6
22257900 -6.01429 -6
22258000 -6.16595 -6
22258100 -5.99136 -6
22258200 -6.01472 -6
22258300 -6.06849 -6
22258400 -5.88485 -6
22258500 -6.15985 -6
22258600 -6.21394 -6
22258700 -6.15821 -6
22258800 -6.13549 -6
22258900 -6.02422 -6
22259000 -6.02684 -6
22259100 -6.01149 -6
22259200 -6.12218 -6
22259300 -6.26005 -6
22259400 -6.08405 -6
22259500 -6.14479 -6
22259600 -6.02851 -6
22259700 -5.8943 -6
22259800 -6.05178 -6
22259900 -6.02584 -6
22260000 -6.18902 -6
22260100 -6.19448 -6
22260200 -6.0524 -6
22260300 -5.97712 -6
22260400 -6.07585 -6
22260500 -6.09055 -6
22260600 -6.09795 -6
22260700 -6.04505 -6
22260800 -5.99071 -6
22260900 -6.07624 -6
22261000 -6.13656 -6
22261100 -6.09326 -6
22261200 -5.99686 -6
22261300 -6.07507 -6
22261400 -6.14402 -6
22261500 -6.00217 -6
22261600 -6.10364 -6
22261700 -6.27585 -6
22261800 -6.15175 -6
22261900 -6.05601 -6
22262000 -6.00874 -6
22262100 -6.00382 -6
22262200 -5.79521 -6
22262300 -5.86715 -6
22262400 -6.06311 -6
22262500 -6.13839 -6
22262600 -5.95957 -6
22262700 -5.97498 -6
22262800 -6.03889 -6
22262900 -5.98858 -6
22263000 -6.16739 -6
22263100 -6.00846 -6
22263200 -6.26756 -6
22263300 -6.10255 -6
22263400 -6.08633 -6
22263500 -6.07386 -6
22263600 -5.95138 -6
22263700 -6.04715 -6
22263800 -5.99824 -6
22263900 -6.13393 -6
22264000 -5.90619 -6
22264100 -6.21109 -6
22264200 -6.08049 -6
22264300 -6.14605 -6
22264400 -6.12299 -6
22264500 -6.02808 -6
22264600 -6.01856 -6
22264700 -6.10441 -6
22264800 -6.16612 -6
22264900 -6.15117 -6
22265000 -6.13651 -6
22265100 -6.05535 -6
22265200 -5.88758 -6
22265300 -6.05013 -6
22265400 -6.0609 -6
22265500 -6.08296 -6
22265600 -6.02937 -6
22265700 -6.0246 -6
22265800 -6.19197 -6
22265900 -6.1292 -6
22266000 -6.1193 -6
22266100 -6.10188 -6
22266200 -6.03573 -6
22266300 -6.12018 -6
22266400 -6.00741 -6
22266500 -6.15231 -6
22266600 -5.8872 -6
22266700 -6.08357 -6
22266800 -5.99444 -6
22266900 -5.9728 -6
22267000 -6.21976 -6
22267100 -6.11066 -6
22267200 -6.08064 -6
22267300 -6.24462 -6
22267400 -6.00294 -6
22267500 -5.93259 -6
22267600 -6.03664 -6
22267700 -6.13266 -6
22267800 -6.012 -6
22267900 -6.12471 -6
22268000 -6.12902 -6
22268100 -5.96597 -6
22268200 -6.05231 -6
22268300 -6.04168 -6
22268400 -6.06887 -6
22268500 -6.03409 -6
22268600 -6.02246 -6
22268700 -6.27394 -6
22268800 -5.9802 -6
22268900 -6.1489 -6
22269000 -5.98115 -6
22269100 -5.92738 -6
22269200 -6.10694 -6
22269300 -6.06965 -6
22269400 -6.00623 -6
22269500 -5.98431 -6
22269600 -5.97096 -6
