# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59382400 25.0844 25
59382500 25.0771 25
59382600 24.9823 25
59382700 24.961 25
59382800 24.8795 25
59382900 24.9359 25
59383000 24.8291 25
59383100 25.041 25
59383200 24.9066 25
59383300 25.0366 25
59383400 25.0023 25
59383500 25.0029 25
59383600 24.9695 25
59383700 25.0369 25
59383800 24.9334 25
59383900 25.1135 25
59384000 25.0563 25
59384100 24.9121 25
59384200 25.108 25
59384300 25.1144 25
59384400 25.0056 25
59384500 24.9007 25
59384600 25.044 25
59384700 24.9714 25
59384800 24.9237 25
59384900 25.0027 25
59385000 24.9031 25
59385100 24.9734 25
59385200 24.8985 25
59385300 24.9003 25
59385400 24.9544 25
59385500 24.9587 25
59385600 24.9872 25
59385700 24.9553 25
59385800 25.0268 25
59385900 24.9899 25
59386000 25.1588 25
59386100 24.9182 25
59386200 25.0361 25
59386300 25.0667 25
59386400 24.9719 25
59386500 25.0254 25
59386600 25.008 25
59386700 25.0494 25
59386800 24.928 25
59386900 25.0602 25
59387000 25.2137 25
59387100 24.9373 25
59387200 24.9997 25
59387300 25.0176 25
59387400 25.0442 25
59387500 24.7975 25
59387600 24.8834 25
59387700 25.0925 25
59387800 25.1896 25
59387900 24.9415 25
59388000 25.0394 25
59388100 25.027 25
59388200 24.8803 25
59388300 25.0601 25
59388400 25.0528 25
59388500 24.9895 25
59388600 24.9135 25
59388700 24.9616 25
59388800 25.2597 25
59388900 24.8989 25
59389000 24.8533 25
59389100 24.9744 25
59389200 24.8987 25
59389300 25.032 25
59389400 24.8774 25
59389500 24.8582 25
59389600 24.7909 25
59389700 24.817 25
59389800 24.9308 25
59389900 25.0137 25
59390000 25.0002 25
59390100 24.9084 25
59390200 24.9066 25
59390300 25.1959 25
59390400 24.9694 25
59390500 24.804 25
59390600 24.7892 25
59390700 24.8502 25
59390800 25.1195 25
59390900 25.0271 25
59391000 24.9872 25
59391100 24.8297 25
59391200 24.76 25
59391300 24.9733 25
59391400 25.1711 25
59391500 25.0075 25
59391600 24.9202 25
59391700 25.0407 25
59391800 24.9042 25
59391900 25.1013 25
59392000 25.0713 25
59392100 24.9885 25
59392200 25.1781 25
59392300 24.9392 25
59392400 25.0368 25
59392500 25.2443 25
59392600 25.0005 25
59392700 24.9791 25
59392800 25.0948 25
59392900 25.1052 25
59393000 25.1687 25
59393100 24.9057 25
59393200 25.0693 25
59393300 24.9987 25
59393400 24.8453 25
59393500 24.777 25
59393600 24.8495 25
59393700 25.1002 25
59393800 24.9305 25
59393900 25.0025 25
59394000 25.0374 25
59394100 25.0292 25
59394200 25.1365 25
59394300 25.0923 25
59394400 25.1108 25
59394500 24.9636 25
59394600 24.8428 25
59394700 25.1095 25
59394800 25.0072 25
59394900 25.0182 25
59395000 25.1029 25
59395100 24.9723 25
59395200 25.093 25
59395300 24.9111 25
59395400 25.0193 25
59395500 25.298 25
59395600 24.9864 25
59395700 24.8654 25
59395800 25.049 25
59395900 25.1171 25
59396000 24.9226 25
59396100 25.1324 25
59396200 25.0741 25
59396300 25.0427 25
59396400 24.9147 25
59396500 25.1543 25
59396600 24.919 25
59396700 24.9846 25
59396800 24.9877 25
59396900 24.8138 25
59397000 24.9567 25
59397100 25.0032 25
59397200 24.9843 25
59397300 24.9663 25
59397400 25.1326 25
59397500 25.0141 25
59397600 24.8599 25
59397700 24.9944 25
59397800 24.8586 25
59397900 25.0471 25
59398000 25.1429 25
59398100 25.0929 25
59398200 25.0415 25
59398300 24.9828 25
59398400 25.1196 25
59398500 25.1362 25
59398600 24.7983 25
59398700 25.1185 25
59398800 25.1772 25
59398900 24.9611 25
59399000 24.8733 25
59399100 25.0487 25
59399200 25.1187 25
59399300 25.068 25
59399400 24.9987 25
59399500 24.8377 25
59399600 25.1033 25
59399700 24.8978 25
59399800 24.9622 25
59399900 24.9797 25
59400000 24.9285 25
59400100 24.8246 25
59400200 24.7038 25
59400300 25.1216 25
59400400 24.871 25
59400500 25.0432 25
59400600 25.0555 25
59400700 25.0181 25
59400800 25.2093 25
59400900 24.9647 25
59401000 25.0129 25
59401100 25.0388 25
59401200 25.1529 25
59401300 24.8719 25
59401400 25.0473 25
59401500 24.9928 25
59401600 25.0002 25
59401700 24.8858 25
59401800 25.1245 25
59401900 25.0115 25
59402000 24.9062 25
59402100 25.1325 25
59402200 25.0696 25
59402300 25.2927 25
59402400 24.8738 25
59402500 24.8515 25
59402600 25.1427 25
59402700 25.0383 25
59402800 24.9117 25
59402900 25.0015 25
59403000 25.0899 25
59403100 25.1186 25
59403200 24.9882 25
59403300 24.8767 25
59403400 25.172 25
59403500 24.96 25
59403600 24.8907 25
59403700 25.0143 25
59403800 24.898 25
59403900 25.0533 25
59404000 24.9001 25
59404100 25.1097 25
59404200 25.0632 25
59404300 25.0306 25
59404400 24.9666 25
59404500 24.9337 25
59404600 25.0035 25
59404700 25.01 25
59404800 25.001 25
59404900 24.8611 25
59405000 24.8089 25
59405100 24.9325 25
59405200 25.0406 25
59405300 25.1411 25
59405400 25.1371 25
59405500 24.8815 25
59405600 25.0818 25
59405700 24.9635 25
59405800 24.8697 25
59405900 24.9798 25
59406000 24.9895 25
59406100 24.9086 25
59406200 24.956 25
59406300 25.2128 25
59406400 25.0444 25
59406500 24.8768 25
59406600 25.1063 25
59406700 25.0537 25
59406800 25.036 25
59406900 24.8701 25
59407000 25.0734 25
59407100 25.0632 25
59407200 24.8235 25
59407300 24.7735 25
59407400 25.0219 25
59407500 25.0865 25
59407600 24.8433 25
59407700 24.8901 25
59407800 25.0235 25
59407900 24.8584 25
59408000 24.8322 25
59408100 24.9577 25
59408200 24.9778 25
59408300 25.0171 25
59408400 24.8986 25
59408500 25.0801 25
59408600 25.0112 25
59408700 24.8572 25
59408800 25.0951 25
59408900 24.952 25
59409000 24.9574 25
59409100 25.1229 25
59409200 24.9717 25
59409300 25.0606 25
59409400 24.9954 25
59409500 24.8538 25
59409600 25.0946 25
59409700 24.9635 25
59409800 25.2074 25
59409900 24.9529 25
59410000 25.1684 25
59410100 25.037 25
59410200 25.0792 25
59410300 25.122 25
59410400 24.9077 25
59410500 25.0149 25
59410600 25.0123 25
59410700 25.0603 25
59410800 24.9302 25
59410900 24.8875 25
59411000 25.0053 25
59411100 24.9324 25
59411200 25.079 25
59411300 24.9667 25
59411400 25.0358 25
59411500 24.9388 25
59411600 25.1503 25
59411700 25.0058 25
59411800 24.9192 25
59411900 25.1129 25
59412000 25.1463 25
59412100 25.0414 25
59412200 24.8966 25
59412300 25.0828 25
59412400 25.0982 25
59412500 24.9106 25
59412600 25.0115 25
59412700 24.9927 25
59412800 25.0642 25
59412900 24.9607 25
59413000 25.0631 25
59413100 25.1007 25
59413200 24.8808 25
59413300 24.9372 25
59413400 24.8873 25
59413500 25.0135 25
59413600 25.0788 25
59413700 25.1464 25
59413800 24.988 25
59413900 24.9814 25
59414000 24.9995 25
59414100 24.9069 25
59414200 25.0444 25
59414300 24.9362 25
59414400 25.1104 25
59414500 25.039 25
59414600 25.2149 25
59414700 25.0738 25
59414800 24.8807 25
59414900 24.9459 25
59415000 25.0857 25
59415100 24.8658 25
59415200 25.0831 25
59415300 24.9526 25
59415400 25.13 25
59415500 24.9276 25
59415600 24.8737 25
59415700 24.9463 25
59415800 24.8993 25
59415900 24.9373 25
59416000 24.997 25
59416100 24.9157 25
59416200 24.8886 25
59416300 25.1949 25
59416400 25.1059 25
59416500 24.9409 25
59416600 25.0077 25
59416700 24.9963 25
59416800 24.9868 25
59416900 25.0949 25
59417000 25.1059 25
59417100 25.0309 25
59417200 25.0508 25
59417300 24.8774 25
59417400 25.1474 25
59417500 24.9572 25
59417600 24.9578 25
59417700 25.1282 25
59417800 25.0047 25
59417900 24.9662 25
59418000 24.9152 25
59418100 24.9053 25
59418200 24.8968 25
59418300 25.0433 25
59418400 25.0293 25
59418500 24.8568 25
59418600 24.8696 25
59418700 25.0759 25
59418800 24.8103 25
59418900 24.9284 25
59419000 25.0066 25
59419100 24.8778 25
59419200 25.0298 25
59419300 25.0532 25
59419400 25.0203 25
59419500 24.9697 25
59419600 24.8757 25
59419700 24.7712 25
59419800 25.0473 25
59419900 25.0428 25
59420000 24.881 25
59420100 25.2044 25
59420200 25.095 25
59420300 24.8159 25
59420400 24.9755 25
59420500 25.0762 25
59420600 24.9712 25
59420700 24.9216 25
59420800 25.1904 25
59420900 25.0791 25
59421000 25.0213 25
59421100 25.0081 25
59421200 25.0347 25
59421300 25.0246 25
59421400 24.902 25
59421500 25.1142 25
59421600 24.9218 25
59421700 24.8722 25
59421800 25.0947 25
59421900 24.9657 25
59422000 24.9537 25
59422100 24.9971 25
59422200 24.9878 25
59422300 24.8139 25
59422400 25.1479 25
59422500 25.1096 25
59422600 25.053 25
59422700 24.9589 25
59422800 24.9573 25
59422900 24.9315 25
59423000 25.038 25
59423100 24.9687 25
59423200 25.0597 25
59423300 24.9312 25
59423400 25.0748 25
59423500 25.0449 25
59423600 24.983 25
59423700 25.0729 25
59423800 24.8172 25
59423900 24.9656 25
59424000 25.0801 25
59424100 25.1519 25
59424200 24.963 25
59424300 24.7893 25
59424400 25.0236 25
59424500 25.0376 25
59424600 24.9953 25
59424700 25.0215 25
59424800 24.8568 25
59424900 24.7796 25
59425000 24.8515 25
59425100 25.2222 25
59425200 24.9125 25
59425300 24.7548 25
59425400 25.1005 25
59425500 25.0037 25
59425600 24.8105 25
59425700 25.0947 25
59425800 24.9028 25
59425900 25.0882 25
59426000 25.0479 25
59426100 24.8908 25
59426200 24.9375 25
59426300 25.086 25
59426400 25.0404 25
59426500 24.8967 25
59426600 24.9729 25
59426700 24.872 25
59426800 25.0761 25
59426900 25.1283 25
59427000 24.7647 25
59427100 25.1915 25
59427200 25.0674 25
59427300 25.0642 25
59427400 25.2259 25
59427500 24.9538 25
59427600 24.9312 25
59427700 25.2369 25
59427800 25.1734 25
59427900 24.9972 25
59428000 25.1886 25
59428100 25.0508 25
59428200 24.8631 25
59428300 25.1091 25
59428400 24.9589 25
59428500 24.9393 25
59428600 25.0262 25
59428700 25.0833 25
59428800 25.0307 25
59428900 24.9623 25
59429000 25.0414 25
59429100 25.0567 25
59429200 24.8843 25
59429300 24.9872 25
59429400 25.0007 25
59429500 24.9287 25
59429600 25.0155 25
59429700 25.1478 25
59429800 25.1742 25
59429900 25.0677 25
59430000 25.2144 25
59430100 25.0568 25
59430200 25.217 25
59430300 24.8098 25
59430400 24.8847 25
59430500 25.1048 25
59430600 24.8275 25
59430700 24.9544 25
59430800 25.078 25
59430900 25.1007 25
59431000 25.1017 25
59431100 24.9015 25
59431200 24.9049 25
59431300 24.9671 25
59431400 24.9651 25
59431500 25.0553 25
59431600 25.1138 25
59431700 24.999 25
59431800 25.1417 25
59431900 24.8355 25
59432000 24.8286 25
59432100 25.278 25
59432200 24.9441 25
59432300 25.0252 25
59432400 25.0924 25
59432500 25.0218 25
59432600 25.0802 25
59432700 25.2688 25
59432800 24.9671 25
59432900 24.9201 25
59433000 24.9277 25
59433100 24.8224 25
59433200 25.0212 25
59433300 25.0026 25
59433400 25.0781 25
59433500 24.9536 25
59433600 25.0407 25
59433700 24.9513 25
59433800 25.0534 25
59433900 25.1079 25
59434000 25.0024 25
59434100 24.9207 25
59434200 25.22 25
59434300 24.8574 25
59434400 24.9098 25
59434500 24.942 25
59434600 25.0876 25
59434700 25.0421 25
59434800 25.0182 25
59434900 24.9036 25
59435000 24.9081 25
59435100 25.014 25
59435200 24.9294 25
59435300 25.0892 25
59435400 24.9257 25
59435500 25.0328 25
59435600 25.1602 25
59435700 24.9919 25
59435800 24.9189 25
59435900 25.0209 25
59436000 25.0716 25
59436100 24.9194 25
59436200 24.854 25
59436300 24.7339 25
59436400 24.922 25
59436500 24.9404 25
59436600 25.0371 25
59436700 24.9201 25
59436800 25.0219 25
59436900 24.9636 25
59437000 24.8394 25
59437100 24.9914 25
59437200 24.8411 25
59437300 24.871 25
59437400 25.1391 25
59437500 25.1013 25
59437600 24.9329 25
59437700 25.0125 25
59437800 25.0451 25
59437900 25.1701 25
59438000 25.0484 25
59438100 24.9352 25
59438200 24.8509 25
59438300 24.9581 25
59438400 24.8664 25
59438500 25.0172 25
59438600 25.0595 25
59438700 25.0662 25
59438800 25.056 25
59438900 24.9648 25
59439000 24.8618 25
59439100 25.1047 25
59439200 25.0744 25
59439300 24.9098 25
59439400 24.8168 25
59439500 24.8463 25
59439600 25.0116 25
59439700 24.9233 25
59439800 24.9641 25
59439900 24.9677 25
59440000 24.9215 25
59440100 25.0902 25
59440200 24.9218 25
59440300 25.0362 25
59440400 24.9578 25
59440500 25.1135 25
59440600 25.01 25
59440700 25.1719 25
59440800 25.0076 25
59440900 24.9686 25
59441000 25.0585 25
59441100 25.0596 25
59441200 24.992 25
59441300 25.2106 25
59441400 25.0292 25
59441500 25.0163 25
59441600 24.9504 25
59441700 25.005 25
59441800 24.8093 25
59441900 24.9804 25
59442000 24.9672 25
59442100 25.1395 25
59442200 24.8863 25
59442300 24.9586 25
59442400 25.0448 25
59442500 24.9011 25
59442600 25.1128 25
59442700 25.1184 25
59442800 25.0801 25
59442900 24.9753 25
59443000 25.0759 25
59443100 25.0675 25
59443200 24.9662 25
59443300 24.987 25
59443400 25.021 25
59443500 25.0486 25
59443600 24.9913 25
59443700 25.0237 25
59443800 24.9748 25
59443900 24.9691 25
59444000 24.8877 25
59444100 25.1439 25
59444200 25.1728 25
59444300 25.0468 25
59444400 24.9328 25
59444500 25.039 25
59444600 24.9177 25
59444700 25.1495 25
59444800 24.9716 25
59444900 25.0694 25
59445000 24.7703 25
59445100 24.8208 25
59445200 25.0305 25
59445300 24.9844 25
59445400 25.0156 25
59445500 25.1668 25
59445600 25.0139 25
59445700 24.7891 25
59445800 25.0436 25
59445900 24.8269 25
59446000 25.1131 25
59446100 24.8058 25
59446200 24.914 25
59446300 25.0885 25
59446400 25.0587 25
59446500 24.8728 25
59446600 25.1886 25
59446700 24.8939 25
59446800 25.1282 25
59446900 25.1524 25
59447000 25.0761 25
59447100 25.088 25
59447200 24.7635 25
59447300 25.0695 25
59447400 25.0591 25
59447500 24.9843 25
59447600 25.1309 25
59447700 24.9218 25
59447800 24.888 25
59447900 24.9434 25
59448000 24.939 25
59448100 25.2504 25
59448200 25.2051 25
59448300 25.2179 25
59448400 24.9461 25
59448500 25.0245 25
59448600 24.9755 25
59448700 25.0131 25
59448800 24.9928 25
59448900 25.0784 25
59449000 25.0333 25
59449100 25.0148 25
59449200 25.2079 25
59449300 25.0859 25
59449400 25.0235 25
59449500 25.1697 25
59449600 25.0422 25
59449700 24.834 25
59449800 24.9987 25
59449900 24.8123 25
59450000 25.0974 25
59450100 25.2582 25
59450200 24.9237 25
59450300 24.7845 25
59450400 25.0777 25
59450500 25.0589 25
59450600 24.9592 25
59450700 24.9022 25
59450800 25.0685 25
59450900 25.0317 25
59451000 24.8918 25
59451100 24.9867 25
59451200 25.1118 25
59451300 24.8859 25
59451400 24.9566 25
59451500 25.1721 25
59451600 24.9617 25
59451700 24.9118 25
59451800 24.8397 25
59451900 25.1488 25
59452000 24.93 25
59452100 24.9607 25
59452200 25.0068 25
59452300 24.9759 25
59452400 24.9562 25
59452500 24.9389 25
59452600 24.9817 25
59452700 25.0847 25
59452800 25.0085 25
59452900 24.9917 25
59453000 24.9933 25
59453100 24.8835 25
59453200 24.9872 25
59453300 25.1268 25
59453400 25.0288 25
59453500 24.7467 25
59453600 24.8006 25
59453700 25.1555 25
59453800 25.0626 25
59453900 25.0552 25
59454000 24.9366 25
59454100 24.9178 25
59454200 24.9855 25
59454300 24.9495 25
59454400 24.8877 25
59454500 24.8647 25
59454600 25.2412 25
59454700 24.9676 25
59454800 24.8768 25
59454900 24.9798 25
59455000 24.9467 25
59455100 24.9162 25
59455200 25.1218 25
59455300 25.0329 25
59455400 24.9806 25
59455500 25.1074 25
59455600 24.904 25
59455700 25.0326 25
59455800 25.1725 25
59455900 25.15 25
59456000 25.0275 25
59456100 25.0418 25
59456200 25.1695 25
59456300 24.9455 25
59456400 25.199 25
59456500 24.8965 25
59456600 24.8671 25
59456700 25.0353 25
59456800 25.0477 25
59456900 24.8447 25
59457000 24.9743 25
59457100 24.9895 25
59457200 24.7977 25
59457300 25.2198 25
59457400 25.037 25
59457500 25.0107 25
59457600 25.0817 25
59457700 25.0998 25
59457800 24.9449 25
59457900 24.9729 25
59458000 25.159 25
59458100 25.0106 25
59458200 24.979 25
59458300 25.1 25
59458400 25.0528 25
59458500 24.9363 25
59458600 25.0369 25
59458700 24.9752 25
59458800 25.038 25
59458900 24.9482 25
59459000 24.8406 25
59459100 24.8212 25
59459200 25.0588 25
59459300 24.9085 25
59459400 24.7676 25
59459500 24.9556 25
59459600 25.0506 25
59459700 24.9793 25
59459800 24.941 25
59459900 25.116 25
59460000 24.9496 25
59460100 24.965 25
59460200 24.9733 25
59460300 24.9355 25
59460400 24.8515 25
59460500 24.9893 25
59460600 24.7767 25
59460700 24.9796 25
59460800 24.9831 25
59460900 24.7953 25
59461000 24.9208 25
59461100 24.8429 25
59461200 24.9599 25
59461300 24.8904 25
59461400 24.9359 25
59461500 25.0629 25
59461600 25.0891 25
59461700 24.9213 25
59461800 24.8614 25
59461900 24.975 25
59462000 24.9723 25
59462100 25.235 25
59462200 24.8824 25
59462300 24.8993 25
59462400 25.1111 25
59462500 24.8674 25
59462600 25.0578 25
59462700 24.955 25
59462800 25.0001 25
59462900 25.0047 25
59463000 25.1325 25
59463100 25.4157 25
59463200 25.039 25
59463300 24.9837 25
59463400 25.1641 25
59463500 25.0877 25
59463600 24.9875 25
59463700 24.885 25
59463800 24.8674 25
59463900 24.9386 25
59464000 24.901 25
59464100 25.0034 25
59464200 25.0563 25
59464300 24.8623 25
59464400 24.9411 25
59464500 25.0651 25
59464600 24.8053 25
59464700 24.7292 25
59464800 25.0232 25
59464900 25.1267 25
59465000 25.0547 25
59465100 24.9593 25
59465200 24.9988 25
59465300 25.062 25
59465400 25.0384 25
59465500 25.072 25
59465600 25.011 25
59465700 25.0651 25
59465800 24.8976 25
59465900 24.9956 25
59466000 24.7813 25
59466100 24.9088 25
59466200 24.8046 25
59466300 24.9433 25
59466400 25.0855 25
59466500 25.0029 25
59466600 25.0847 25
59466700 25.0338 25
59466800 25.0013 25
59466900 25.2478 25
59467000 25.224 25
59467100 24.9047 25
59467200 24.9526 25
59467300 25.0155 25
59467400 24.9473 25
59467500 25.0259 25
59467600 24.9393 25
59467700 25.0857 25
59467800 25.2321 25
59467900 24.9925 25
59468000 24.9524 25
59468100 24.9316 25
59468200 25.1093 25
59468300 24.8982 25
59468400 24.9197 25
59468500 25.0442 25
59468600 25.0089 25
59468700 25.036 25
59468800 25.0068 25
59468900 24.898 25
59469000 24.748 25
59469100 24.9431 25
59469200 24.8572 25
59469300 25.0665 25
59469400 25.0668 25
59469500 24.8695 25
59469600 25.0796 25
59469700 25.0584 25
59469800 25.0981 25
59469900 25.0226 25
59470000 24.9061 25
59470100 24.8914 25
59470200 25.085 25
59470300 25.0293 25
59470400 24.9662 25
59470500 24.9221 25
59470600 24.9247 25
59470700 25.1106 25
59470800 24.9329 25
59470900 24.9038 25
59471000 24.8059 25
59471100 24.9435 25
59471200 25.1092 25
59471300 24.9999 25
59471400 25.0074 25
59471500 24.9891 25
59471600 24.922 25
59471700 25.1946 25
59471800 24.8702 25
59471900 24.9104 25
59472000 25.1222 25
59472100 25.0297 25
59472200 24.9914 25
59472300 24.9419 25
59472400 25.0747 25
59472500 24.8881 25
59472600 24.7813 25
59472700 24.9725 25
59472800 24.9994 25
59472900 24.8615 25
59473000 24.8725 25
59473100 24.9343 25
59473200 25.0663 25
59473300 24.8594 25
59473400 24.8459 25
59473500 25.027 25
59473600 25.0451 25
59473700 25.171 25
59473800 25.1125 25
59473900 25.0289 25
59474000 25.001 25
59474100 25.0781 25
59474200 25.0419 25
59474300 25.069 25
59474400 24.9206 25
59474500 25.0546 25
59474600 24.968 25
59474700 25.0847 25
59474800 25.1122 25
59474900 25.0628 25
59475000 25.0513 25
59475100 24.9208 25
59475200 25.1018 25
59475300 25.0982 25
59475400 24.9697 25
59475500 24.9592 25
59475600 25.0377 25
59475700 25.0097 25
59475800 24.9853 25
59475900 25.1041 25
59476000 24.9398 25
59476100 24.9649 25
59476200 24.9591 25
59476300 24.8798 25
59476400 25.198 25
59476500 25.2702 25
59476600 25.124 25
59476700 25.1437 25
59476800 24.921 25
59476900 25.0522 25
59477000 24.9686 25
59477100 25.0507 25
59477200 24.95 25
59477300 24.8531 25
59477400 25.0593 25
59477500 24.9792 25
59477600 24.8542 25
59477700 24.7958 25
59477800 24.9151 25
59477900 24.9458 25
59478000 24.955 25
59478100 25.0334 25
59478200 24.9949 25
59478300 25.0353 25
59478400 25.0012 25
59478500 24.9507 25
59478600 24.9791 25
59478700 25.0916 25
59478800 24.9076 25
59478900 24.9162 25
59479000 25.0356 25
59479100 25.0496 25
59479200 25.0741 25
59479300 25.1128 25
59479400 25.0103 25
59479500 24.9427 25
59479600 25.0505 25
59479700 25.021 25
59479800 24.9698 25
59479900 25.0994 25
59480000 24.8594 25
59480100 24.9658 25
59480200 25.0196 25
59480300 25.0805 25
59480400 24.8011 25
59480500 24.8999 25
