# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4158800 -21.0374 -21
4158900 -21.0398 -21
4159000 -21.1124 -21
4159100 -21.1255 -21
4159200 -21.0787 -21
4159300 -21.0091 -21
4159400 -21.1039 -21
4159500 -20.8911 -21
4159600 -20.9584 -21
4159700 -20.9743 -21
4159800 -21.0204 -21
4159900 -21.0743 -21
4160000 -20.9454 -21
4160100 -21.1107 -21
4160200 -21.0966 -21
4160300 -20.8843 -21
4160400 -20.8431 -21
4160500 -21.0701 -21
4160600 -21.0998 -21
4160700 -20.996 -21
4160800 -21.0938 -21
4160900 -20.8803 -21
4161000 -20.9108 -21
4161100 -20.8391 -21
4161200 -20.9459 -21
4161300 -21.0691 -21
4161400 -20.8517 -21
4161500 -20.8954 -21
4161600 -21.1221 -21
4161700 -21.0268 -21
4161800 -20.9905 -21
4161900 -21.012 -21
4162000 -21.1113 -21
4162100 -20.901 -21
4162200 -20.8143 -21
4162300 -21.2496 -21
4162400 -21.0805 -21
4162500 -21.1102 -21
4162600 -20.8737 -21
4162700 -20.8823 -21
4162800 -21.1363 -21
4162900 -21.0551 -21
4163000 -21.0982 -21
4163100 -21.001 -21
4163200 -21.0518 -21
4163300 -20.976 -21
4163400 -20.7602 -21
4163500 -21.0435 -21
4163600 -21.0402 -21
4163700 -20.9792 -21
4163800 -20.9753 -21
4163900 -21.012 -21
4164000 -20.7505 -21
4164100 -20.8043 -21
4164200 -21.0154 -21
4164300 -20.8761 -21
4164400 -21.0499 -21
4164500 -21.0016 -21
4164600 -20.9346 -21
4164700 -20.9242 -21
4164800 -21.0794 -21
4164900 -20.9311 -21
4165000 -21.0087 -21
4165100 -20.9464 -21
4165200 -21.0444 -21
4165300 -20.8789 -21
4165400 -21.1042 -21
4165500 -20.9675 -21
4165600 -20.925 -21
4165700 -21.1009 -21
4165800 -21.001 -21
4165900 -20.9564 -21
4166000 -20.9966 -21
4166100 -20.9358 -21
4166200 -21.0676 -21
4166300 -20.9336 -21
4166400 -21.0176 -21
4166500 -20.935 -21
4166600 -20.9529 -21
4166700 -20.9367 -21
4166800 -21.0046 -21
4166900 -20.8396 -21
4167000 -21.1584 -21
4167100 -21.0908 -21
4167200 -20.9719 -21
4167300 -20.9362 -21
4167400 -20.867 -21
4167500 -21.0102 -21
4167600 -20.9489 -21
4167700 -20.8932 -21
4167800 -21.0906 -21
4167900 -21.1705 -21
4168000 -21.1645 -21
4168100 -20.8693 -21
4168200 -21.0896 -21
4168300 -20.94 -21
4168400 -20.9893 -21
4168500 -20.9321 -21
4168600 -20.9538 -21
4168700 -20.9389 -21
4168800 -21.1011 -21
4168900 -20.9058 -21
4169000 -20.9463 -21
4169100 -20.9277 -21
4169200 -21.0223 -21
4169300 -21.0141 -21
4169400 -20.8802 -21
4169500 -21.1237 -21
4169600 -21.1116 -21
4169700 -21.1015 -21
4169800 -20.9576 -21
4169900 -21.0195 -21
4170000 -21.1162 -21
4170100 -21.1548 -21
4170200 -20.9314 -21
4170300 -21.1825 -21
4170400 -21.0578 -21
4170500 -20.897 -21
4170600 -21.0459 -21
4170700 -21.0005 -21
4170800 -21.0106 -21
4170900 -20.9093 -21
4171000 -21.1338 -21
4171100 -21.0426 -21
4171200 -21.0155 -21
4171300 -21.1953 -21
4171400 -20.9763 -21
4171500 -21.065 -21
4171600 -21.1276 -21
4171700 -20.9349 -21
4171800 -20.9564 -21
4171900 -21.0267 -21
4172000 -20.9453 -21
4172100 -21.0894 -21
4172200 -21.0516 -21
4172300 -21.0806 -21
4172400 -21.1349 -21
4172500 -21.0284 -21
4172600 -20.9573 -21
4172700 -21.1898 -21
4172800 -21.1249 -21
4172900 -20.9965 -21
4173000 -20.9248 -21
4173100 -21.0006 -21
4173200 -20.8916 -21
4173300 -20.8815 -21
4173400 -20.9479 -21
4173500 -21.0634 -21
4173600 -21.0145 -21
4173700 -21.035 -21
4173800 -21.1798 -21
4173900 -21.015 -21
4174000 -20.9728 -21
4174100 -20.9318 -21
4174200 -20.9687 -21
4174300 -21.0561 -21
4174400 -20.9631 -21
4174500 -20.8576 -21
4174600 -20.956 -21
4174700 -21.0082 -21
4174800 -21.1824 -21
4174900 -20.6744 -21
4175000 -20.8744 -21
4175100 -21.143 -21
4175200 -21.0106 -21
4175300 -21.0975 -21
4175400 -20.9685 -21
4175500 -20.9072 -21
4175600 -21.0002 -21
4175700 -20.993 -21
4175800 -21.0915 -21
4175900 -21.0092 -21
4176000 -21.0013 -21
4176100 -20.948 -21
4176200 -20.9099 -21
4176300 -21.1264 -21
4176400 -21.1332 -21
4176500 -21.1915 -21
4176600 -21.0657 -21
4176700 -21.0331 -21
4176800 -21.0667 -21
4176900 -21.0701 -21
4177000 -21.0478 -21
4177100 -21.1132 -21
4177200 -21.0521 -21
4177300 -21.2606 -21
4177400 -20.9249 -21
4177500 -21.0896 -21
4177600 -21.0456 -21
4177700 -20.8995 -21
4177800 -21.1078 -21
4177900 -20.9178 -21
4178000 -20.9339 -21
4178100 -21.1786 -21
4178200 -20.9277 -21
4178300 -21.0111 -21
4178400 -21.1147 -21
4178500 -21.0727 -21
4178600 -20.9115 -21
4178700 -20.9666 -21
4178800 -20.9715 -21
4178900 -20.8886 -21
4179000 -20.9997 -21
4179100 -20.7741 -21
4179200 -20.9847 -21
4179300 -21.041 -21
4179400 -20.9105 -21
4179500 -20.9594 -21
4179600 -20.9585 -21
4179700 -21.0104 -21
4179800 -20.9908 -21
4179900 -21.0594 -21
4180000 -21.0714 -21
4180100 -20.9885 -21
4180200 -21.0285 -21
4180300 -21.306 -21
4180400 -21.0492 -21
4180500 -20.9282 -21
4180600 -21.1585 -21
4180700 -20.9325 -21
4180800 -21.011 -21
4180900 -20.9896 -21
4181000 -21.0789 -21
4181100 -21.08 -21
4181200 -20.9862 -21
4181300 -21.0488 -21
4181400 -21.0717 -21
4181500 -20.9833 -21
4181600 -20.698 -21
4181700 -21.111 -21
4181800 -21.1091 -21
4181900 -21.0921 -21
4182000 -21.1993 -21
4182100 -20.9684 -21
4182200 -20.9774 -21
4182300 -20.9878 -21
4182400 -20.9808 -21
4182500 -20.9469 -21
4182600 -21.0043 -21
4182700 -21.1988 -21
4182800 -21.1198 -21
4182900 -20.888 -21
4183000 -21.0462 -21
4183100 -20.8404 -21
4183200 -21.0045 -21
4183300 -20.955 -21
4183400 -20.9138 -21
4183500 -21.0762 -21
4183600 -21.055 -21
4183700 -21.031 -21
4183800 -20.9627 -21
4183900 -20.8921 -21
4184000 -20.8862 -21
4184100 -20.9671 -21
4184200 -21.2209 -21
4184300 -20.8697 -21
4184400 -21.0734 -21
4184500 -20.9078 -21
4184600 -20.9348 -21
4184700 -21.0739 -21
4184800 -21.1101 -21
4184900 -20.9196 -21
4185000 -20.9463 -21
4185100 -20.9341 -21
4185200 -20.8847 -21
4185300 -21.1074 -21
4185400 -20.9816 -21
4185500 -21.1609 -21
4185600 -21.0791 -21
4185700 -20.9321 -21
4185800 -21.187 -21
4185900 -21.084 -21
4186000 -21.0236 -21
4186100 -20.9154 -21
4186200 -20.9835 -21
4186300 -21.1134 -21
4186400 -20.912 -21
4186500 -21.0515 -21
4186600 -20.9959 -21
4186700 -21.0285 -21
4186800 -20.9237 -21
4186900 -21.0052 -21
4187000 -21.0515 -21
4187100 -21.1019 -21
4187200 -20.9752 -21
4187300 -21.1314 -21
4187400 -20.8253 -21
4187500 -20.95 -21
4187600 -21.0947 -21
4187700 -21.1562 -21
4187800 -21.1478 -21
4187900 -20.8536 -21
4188000 -20.8109 -21
4188100 -21.1078 -21
4188200 -21.0044 -21
4188300 -21.179 -21
4188400 -21.0355 -21
4188500 -20.9093 -21
4188600 -21.1563 -21
4188700 -20.7214 -21
4188800 -20.9438 -21
4188900 -21.1956 -21
4189000 -21.103 -21
4189100 -20.9902 -21
4189200 -20.9598 -21
4189300 -21.0141 -21
4189400 -20.8159 -21
4189500 -20.8244 -21
4189600 -21.1885 -21
4189700 -21.106 -21
4189800 -20.9627 -21
4189900 -20.953 -21
4190000 -20.8174 -21
4190100 -20.954 -21
4190200 -20.9051 -21
4190300 -21.1694 -21
4190400 -21.0864 -21
4190500 -21.1737 -21
4190600 -21.0898 -21
4190700 -21.0156 -21
4190800 -20.9257 -21
4190900 -20.9806 -21
4191000 -21.0244 -21
4191100 -20.9023 -21
4191200 -21.0064 -21
4191300 -21.1703 -21
4191400 -20.9598 -21
4191500 -21.011 -21
4191600 -20.933 -21
4191700 -21.0944 -21
4191800 -21.0744 -21
4191900 -21.0186 -21
4192000 -21.0252 -21
4192100 -21.0104 -21
4192200 -21.0008 -21
4192300 -21.0712 -21
4192400 -20.9646 -21
4192500 -20.9267 -21
4192600 -21.0781 -21
4192700 -21.1799 -21
4192800 -20.824 -21
4192900 -20.993 -21
4193000 -21.1016 -21
4193100 -21.0029 -21
4193200 -21.1499 -21
4193300 -20.9664 -21
4193400 -21.2054 -21
4193500 -21.1343 -21
4193600 -20.8757 -21
4193700 -21.0096 -21
4193800 -21.016 -21
4193900 -20.8609 -21
4194000 -21.0121 -21
4194100 -20.9909 -21
4194200 -21.0247 -21
4194300 -21.0863 -21
4194400 -21.0302 -21
4194500 -20.9175 -21
4194600 -20.9972 -21
4194700 -21.2114 -21
4194800 -21.1164 -21
4194900 -21.1264 -21
4195000 -20.8376 -21
4195100 -20.8538 -21
4195200 -20.8679 -21
4195300 -21.1051 -21
4195400 -21.0135 -21
4195500 -20.9624 -21
4195600 -20.8147 -21
4195700 -21.1119 -21
4195800 -21.0421 -21
4195900 -20.8447 -21
4196000 -21.0943 -21
4196100 -21.0884 -21
4196200 -21.1689 -21
4196300 -21.0752 -21
4196400 -20.8872 -21
4196500 -20.9368 -21
4196600 -21.0157 -21
4196700 -20.879 -21
4196800 -21.0488 -21
4196900 -20.7301 -21
4197000 -20.9693 -21
4197100 -21.1161 -21
4197200 -20.9536 -21
4197300 -20.9276 -21
4197400 -21.0405 -21
4197500 -21.0231 -21
4197600 -21.0065 -21
4197700 -20.9232 -21
4197800 -21.0451 -21
4197900 -20.9099 -21
4198000 -20.9522 -21
4198100 -21.0127 -21
4198200 -21.1911 -21
4198300 -20.8409 -21
4198400 -21.0686 -21
4198500 -20.9398 -21
4198600 -21.0035 -21
4198700 -21.1317 -21
4198800 -21.0907 -21
4198900 -20.9055 -21
4199000 -21.0103 -21
4199100 -21.1083 -21
4199200 -21.1424 -21
4199300 -21.0273 -21
4199400 -20.9782 -21
4199500 -20.8784 -21
4199600 -20.7561 -21
4199700 -21.0581 -21
4199800 -21.0526 -21
4199900 -21.0501 -21
4200000 -20.8081 -21
4200100 -21.0665 -21
4200200 -21.061 -21
4200300 -21.0348 -21
4200400 -20.9797 -21
4200500 -21.1698 -21
4200600 -21.0768 -21
4200700 -21.0088 -21
4200800 -21.0198 -21
4200900 -20.8833 -21
4201000 -20.9747 -21
4201100 -20.9283 -21
4201200 -21.1872 -21
4201300 -20.9827 -21
4201400 -20.8614 -21
4201500 -20.9402 -21
4201600 -20.9689 -21
4201700 -20.9572 -21
4201800 -20.8841 -21
4201900 -20.8037 -21
4202000 -20.8537 -21
4202100 -20.8996 -21
4202200 -21.0063 -21
4202300 -20.9869 -21
4202400 -21.1181 -21
4202500 -20.773 -21
4202600 -21.1619 -21
4202700 -20.7898 -21
4202800 -20.8342 -21
4202900 -20.9683 -21
4203000 -21.0918 -21
4203100 -21.0763 -21
4203200 -20.8609 -21
4203300 -21.0065 -21
4203400 -21.0016 -21
4203500 -20.9512 -21
4203600 -20.9412 -21
4203700 -20.8678 -21
4203800 -20.9145 -21
4203900 -21.0809 -21
4204000 -20.9146 -21
4204100 -20.9803 -21
4204200 -21.0949 -21
4204300 -21.0725 -21
4204400 -21.104 -21
4204500 -21.1374 -21
4204600 -21.1332 -21
4204700 -20.9746 -21
4204800 -21.0121 -21
4204900 -21.0994 -21
4205000 -21.0647 -21
4205100 -20.9777 -21
4205200 -21.1282 -21
4205300 -20.8111 -21
4205400 -21.0502 -21
4205500 -20.964 -21
4205600 -20.8817 -21
4205700 -21.0646 -21
4205800 -21.0416 -21
4205900 -21.022 -21
4206000 -20.916 -21
4206100 -20.9398 -21
4206200 -20.8752 -21
4206300 -21.157 -21
4206400 -21.1979 -21
4206500 -20.8469 -21
4206600 -21.158 -21
4206700 -20.7933 -21
4206800 -20.9802 -21
4206900 -21.0099 -21
4207000 -21.0213 -21
4207100 -20.9356 -21
4207200 -21.0028 -21
4207300 -20.9522 -21
4207400 -21.2286 -21
4207500 -20.9357 -21
4207600 -20.7572 -21
4207700 -20.9169 -21
4207800 -20.9659 -21
4207900 -21.1269 -21
4208000 -20.9348 -21
4208100 -21.0519 -21
4208200 -20.883 -21
4208300 -20.9911 -21
4208400 -21.0552 -21
4208500 -21.0602 -21
4208600 -20.8739 -21
4208700 -21.08 -21
4208800 -21.129 -21
4208900 -21.0108 -21
4209000 -20.9019 -21
4209100 -21.0381 -21
4209200 -20.8789 -21
4209300 -21.0123 -21
4209400 -21.0036 -21
4209500 -20.9344 -21
4209600 -21.1781 -21
4209700 -21.0884 -21
4209800 -21.0197 -21
4209900 -21.2152 -21
4210000 -20.9728 -21
4210100 -20.9289 -21
4210200 -20.9885 -21
4210300 -21.03 -21
4210400 -20.9637 -21
4210500 -20.914 -21
4210600 -21.0146 -21
4210700 -21.1906 -21
4210800 -21.1606 -21
4210900 -20.8171 -21
4211000 -21.1444 -21
4211100 -20.9075 -21
4211200 -21.0759 -21
4211300 -21.0639 -21
4211400 -20.8638 -21
4211500 -20.9966 -21
4211600 -21.0332 -21
4211700 -20.9085 -21
4211800 -21.0029 -21
4211900 -20.8982 -21
4212000 -20.9297 -21
4212100 -21.0864 -21
4212200 -20.9441 -21
4212300 -20.8879 -21
4212400 -20.9892 -21
4212500 -21.0455 -21
4212600 -20.8873 -21
4212700 -20.9988 -21
4212800 -21.0806 -21
4212900 -21.0447 -21
4213000 -21.0038 -21
4213100 -21.0882 -21
4213200 -21.1835 -21
4213300 -20.915 -21
4213400 -20.948 -21
4213500 -20.9905 -21
4213600 -20.8093 -21
4213700 -21.0288 -21
4213800 -20.8843 -21
4213900 -21.0434 -21
4214000 -20.9593 -21
4214100 -20.9749 -21
4214200 -21.2008 -21
4214300 -20.9141 -21
4214400 -21.0947 -21
4214500 -21.0216 -21
4214600 -21.0676 -21
4214700 -20.8262 -21
4214800 -20.8146 -21
4214900 -21.0022 -21
4215000 -21.1307 -21
4215100 -21.1036 -21
4215200 -20.9371 -21
4215300 -21.1095 -21
4215400 -21.0007 -21
4215500 -21.0467 -21
4215600 -21.0987 -21
4215700 -20.9928 -21
4215800 -21.0497 -21
4215900 -20.9691 -21
4216000 -21.0226 -21
4216100 -21.0755 -21
4216200 -21.0603 -21
4216300 -21.1727 -21
4216400 -20.8609 -21
4216500 -20.963 -21
4216600 -20.9868 -21
4216700 -20.8352 -21
4216800 -20.9299 -21
4216900 -20.8945 -21
4217000 -20.874 -21
4217100 -20.9252 -21
4217200 -20.8676 -21
4217300 -21.1912 -21
4217400 -21.0427 -21
4217500 -20.8162 -21
4217600 -20.836 -21
4217700 -21.2459 -21
4217800 -21.1034 -21
4217900 -21.0826 -21
4218000 -20.9999 -21
4218100 -21.072 -21
4218200 -20.8172 -21
4218300 -21.056 -21
4218400 -21.0824 -21
4218500 -21.1163 -21
4218600 -21.0106 -21
4218700 -21.0276 -21
4218800 -20.8642 -21
4218900 -20.8899 -21
4219000 -21.2273 -21
4219100 -21.0171 -21
4219200 -20.8648 -21
4219300 -21.0029 -21
4219400 -20.9522 -21
4219500 -21.0293 -21
4219600 -20.889 -21
4219700 -20.9481 -21
4219800 -21.0182 -21
4219900 -21.0025 -21
4220000 -21.0959 -21
4220100 -20.9922 -21
4220200 -21.0813 -21
4220300 -20.9176 -21
4220400 -20.7827 -21
4220500 -21.0652 -21
4220600 -21.0029 -21
4220700 -21.0116 -21
4220800 -21.0067 -21
4220900 -21.1865 -21
4221000 -21.044 -21
4221100 -20.9069 -21
4221200 -20.9625 -21
4221300 -21.0184 -21
4221400 -21.0496 -21
4221500 -20.8583 -21
4221600 -20.858 -21
4221700 -20.9705 -21
4221800 -20.9664 -21
4221900 -20.8926 -21
4222000 -21.1019 -21
4222100 -21.0561 -21
4222200 -20.9993 -21
4222300 -21.0766 -21
4222400 -20.9904 -21
4222500 -20.9164 -21
4222600 -20.8969 -21
4222700 -20.8585 -21
4222800 -20.9405 -21
4222900 -20.9384 -21
4223000 -21.0122 -21
4223100 -21.0008 -21
4223200 -20.9411 -21
4223300 -20.9794 -21
4223400 -21.0035 -21
4223500 -20.79 -21
4223600 -20.8561 -21
4223700 -20.9804 -21
4223800 -21.0054 -21
4223900 -20.8663 -21
4224000 -20.9862 -21
4224100 -21.0115 -21
4224200 -21.2716 -21
4224300 -21.1078 -21
4224400 -21.2122 -21
4224500 -21.1657 -21
4224600 -21.0754 -21
4224700 -20.9786 -21
4224800 -20.9356 -21
4224900 -20.9696 -21
4225000 -21.127 -21
4225100 -20.9732 -21
4225200 -20.8801 -21
4225300 -20.9516 -21
4225400 -21.1242 -21
4225500 -21.1142 -21
4225600 -20.9953 -21
4225700 -21.0914 -21
4225800 -20.9812 -21
4225900 -20.8885 -21
4226000 -21.0427 -21
4226100 -20.9467 -21
4226200 -21.0025 -21
4226300 -20.998 -21
4226400 -21.0765 -21
4226500 -20.8737 -21
4226600 -21.0239 -21
4226700 -20.9499 -21
4226800 -20.9954 -21
4226900 -20.8975 -21
4227000 -20.9392 -21
4227100 -21.1335 -21
4227200 -21.0866 -21
4227300 -20.9249 -21
4227400 -20.9736 -21
4227500 -20.9677 -21
4227600 -21.0475 -21
4227700 -21.1764 -21
4227800 -21.1389 -21
4227900 -21.0591 -21
4228000 -20.9466 -21
4228100 -20.9911 -21
4228200 -20.9285 -21
4228300 -21.0489 -21
4228400 -21.1132 -21
4228500 -21.0135 -21
4228600 -21.1296 -21
4228700 -21.0156 -21
4228800 -21.1047 -21
4228900 -20.9366 -21
4229000 -20.9297 -21
4229100 -21.1879 -21
4229200 -21.0012 -21
4229300 -20.8741 -21
4229400 -20.8039 -21
4229500 -21.0226 -21
4229600 -20.9757 -21
4229700 -20.9979 -21
4229800 -21.1321 -21
4229900 -21.1227 -21
4230000 -21.1712 -21
4230100 -21.1064 -21
4230200 -20.8739 -21
4230300 -21.2346 -21
4230400 -21.0699 -21
4230500 -21.0332 -21
4230600 -21.0436 -21
4230700 -20.9337 -21
4230800 -21.107 -21
4230900 -21.1789 -21
4231000 -21.043 -21
4231100 -20.968 -21
4231200 -21.0592 -21
4231300 -21.0269 -21
4231400 -20.8947 -21
4231500 -21.236 -21
4231600 -21.0685 -21
4231700 -20.9296 -21
4231800 -20.9467 -21
4231900 -20.9804 -21
4232000 -20.9803 -21
4232100 -21.0924 -21
4232200 -21.0612 -21
4232300 -21.1103 -21
4232400 -20.9015 -21
4232500 -20.857 -21
4232600 -20.9908 -21
4232700 -21.0138 -21
4232800 -20.923 -21
4232900 -21.0443 -21
4233000 -20.9145 -21
4233100 -20.9557 -21
4233200 -21.1195 -21
4233300 -21.0102 -21
4233400 -21.0779 -21
4233500 -20.9541 -21
4233600 -21.0728 -21
4233700 -21.0743 -21
4233800 -20.8273 -21
4233900 -20.9808 -21
4234000 -20.989 -21
4234100 -20.9834 -21
4234200 -20.924 -21
4234300 -20.8922 -21
4234400 -21.0781 -21
4234500 -21.0112 -21
4234600 -21.0493 -21
4234700 -20.9986 -21
4234800 -21.0122 -21
4234900 -21.0879 -21
4235000 -20.9578 -21
4235100 -21.0235 -21
4235200 -20.8963 -21
4235300 -21.1226 -21
4235400 -20.9743 -21
4235500 -20.9462 -21
4235600 -21.0249 -21
4235700 -21.0584 -21
4235800 -21.2012 -21
4235900 -21.1336 -21
4236000 -20.9893 -21
4236100 -20.8303 -21
4236200 -20.9443 -21
4236300 -21.0399 -21
4236400 -20.9256 -21
4236500 -21.0758 -21
4236600 -20.966 -21
4236700 -21.0337 -21
4236800 -20.834 -21
4236900 -20.9669 -21
4237000 -20.9977 -21
4237100 -21.1455 -21
4237200 -21.2244 -21
4237300 -21.0728 -21
4237400 -21.1331 -21
4237500 -21.0824 -21
4237600 -20.8079 -21
4237700 -21.2004 -21
4237800 -21.0904 -21
4237900 -20.9989 -21
4238000 -21.064 -21
4238100 -20.887 -21
4238200 -20.9494 -21
4238300 -20.946 -21
4238400 -20.9652 -21
4238500 -21.0002 -21
4238600 -20.8368 -21
4238700 -20.9483 -21
4238800 -20.9738 -21
4238900 -21.2193 -21
4239000 -20.9116 -21
4239100 -21.0474 -21
4239200 -20.9058 -21
4239300 -20.8142 -21
4239400 -21.012 -21
4239500 -20.9854 -21
4239600 -21.0744 -21
4239700 -21.2443 -21
4239800 -21.1338 -21
4239900 -20.9571 -21
4240000 -20.9298 -21
4240100 -20.957 -21
4240200 -20.8889 -21
4240300 -21.0731 -21
4240400 -20.8957 -21
4240500 -21.0295 -21
4240600 -21.0513 -21
4240700 -20.9991 -21
4240800 -21.1041 -21
4240900 -21.0154 -21
4241000 -21.221 -21
4241100 -20.8611 -21
4241200 -20.9768 -21
4241300 -20.8703 -21
4241400 -21.0114 -21
4241500 -21.285 -21
4241600 -20.9316 -21
4241700 -21.0323 -21
4241800 -20.8767 -21
4241900 -20.8983 -21
4242000 -20.8748 -21
4242100 -21.0504 -21
4242200 -20.9724 -21
4242300 -21.0693 -21
4242400 -20.8324 -21
4242500 -21.099 -21
4242600 -20.7979 -21
4242700 -20.7659 -21
4242800 -21.001 -21
4242900 -21.2095 -21
4243000 -21.1233 -21
4243100 -21.1139 -21
4243200 -20.8792 -21
4243300 -21.0245 -21
4243400 -20.9335 -21
4243500 -20.8595 -21
4243600 -21.1393 -21
4243700 -20.9024 -21
4243800 -21.1328 -21
4243900 -21.108 -21
4244000 -20.9513 -21
4244100 -21.0473 -21
4244200 -21.0667 -21
4244300 -20.962 -21
4244400 -21.0712 -21
4244500 -21.0991 -21
4244600 -20.951 -21
4244700 -21.2479 -21
4244800 -21.1814 -21
4244900 -20.9788 -21
4245000 -20.9925 -21
4245100 -20.8542 -21
4245200 -20.9964 -21
4245300 -20.9542 -21
4245400 -21.0438 -21
4245500 -21.0293 -21
4245600 -20.8517 -21
4245700 -21.2262 -21
4245800 -20.8589 -21
4245900 -20.9062 -21
4246000 -21.0325 -21
4246100 -20.9401 -21
4246200 -20.9879 -21
4246300 -21.0703 -21
4246400 -20.9987 -21
4246500 -21.1207 -21
4246600 -20.9793 -21
4246700 -21.0398 -21
4246800 -21.0989 -21
4246900 -20.9588 -21
4247000 -21.0032 -21
4247100 -21.0658 -21
4247200 -20.9612 -21
4247300 -21.0454 -21
4247400 -21.0033 -21
4247500 -20.8906 -21
4247600 -21.0614 -21
4247700 -20.9643 -21
4247800 -21.0282 -21
4247900 -20.9677 -21
4248000 -20.9594 -21
4248100 -21.0601 -21
4248200 -20.9207 -21
4248300 -21.094 -21
4248400 -21.075 -21
4248500 -21.0907 -21
4248600 -21.1676 -21
4248700 -21.0876 -21
4248800 -21.0139 -21
4248900 -21.0613 -21
4249000 -21.1348 -21
4249100 -21.1014 -21
4249200 -20.9531 -21
4249300 -20.9419 -21
4249400 -21.1417 -21
4249500 -20.8881 -21
4249600 -20.9642 -21
4249700 -21.0574 -21
4249800 -21.0479 -21
4249900 -20.9661 -21
4250000 -21.085 -21
4250100 -21.022 -21
4250200 -21.0417 -21
4250300 -21.0182 -21
4250400 -20.9749 -21
4250500 -21.0685 -21
4250600 -20.7926 -21
4250700 -21.1782 -21
4250800 -21.1648 -21
4250900 -21.0192 -21
4251000 -21.0201 -21
4251100 -21.2649 -21
4251200 -20.8166 -21
4251300 -20.8698 -21
4251400 -21.124 -21
4251500 -20.9903 -21
4251600 -20.9448 -21
4251700 -21.1016 -21
4251800 -21.0062 -21
4251900 -21.0683 -21
4252000 -21.1302 -21
4252100 -21.0198 -21
4252200 -21.0641 -21
4252300 -21.0596 -21
4252400 -20.8807 -21
4252500 -21.2088 -21
4252600 -20.9409 -21
4252700 -21.0785 -21
4252800 -21.0863 -21
4252900 -20.928 -21
4253000 -21.0775 -21
4253100 -20.8671 -21
4253200 -20.8783 -21
4253300 -21.0099 -21
4253400 -21.0064 -21
4253500 -20.9492 -21
4253600 -20.8774 -21
4253700 -20.7913 -21
4253800 -21.0247 -21
4253900 -21.0705 -21
4254000 -20.9005 -21
4254100 -21.0567 -21
4254200 -20.8747 -21
4254300 -20.9043 -21
4254400 -20.9662 -21
4254500 -20.9444 -21
4254600 -20.9485 -21
4254700 -21.1769 -21
4254800 -20.9764 -21
4254900 -20.8912 -21
4255000 -21.1265 -21
4255100 -21.118 -21
4255200 -20.9302 -21
4255300 -20.8092 -21
4255400 -21.1044 -21
4255500 -21.1288 -21
4255600 -20.6772 -21
4255700 -21.0389 -21
4255800 -21.0351 -21
4255900 -20.9545 -21
4256000 -21.0164 -21
4256100 -20.854 -21
4256200 -20.9122 -21
4256300 -21.1586 -21
4256400 -20.9574 -21
4256500 -21.0081 -21
4256600 -20.9424 -21
4256700 -21.3218 -21
4256800 -21.1677 -21
4256900 -21.0508 -21
4257000 -20.9819 -21
4257100 -21.2045 -21
4257200 -20.8922 -21
4257300 -20.9438 -21
4257400 -21.1942 -21
4257500 -20.9745 -21
4257600 -21.1077 -21
4257700 -20.8939 -21
4257800 -21.0006 -21
4257900 -20.9909 -21
4258000 -20.8042 -21
4258100 -21.1548 -21
4258200 -21.0718 -21
4258300 -20.9315 -21
4258400 -21.1228 -21
4258500 -20.9926 -21
4258600 -20.899 -21
4258700 -20.9069 -21
4258800 -20.9279 -21
4258900 -21.0962 -21
4259000 -20.999 -21
4259100 -21.1438 -21
4259200 -21.16 -21
4259300 -20.8969 -21
4259400 -20.9446 -21
4259500 -21.095 -21
4259600 -21.1415 -21
4259700 -20.8785 -21
4259800 -20.8553 -21
4259900 -21.0808 -21
4260000 -20.8745 -21
4260100 -20.998 -21
4260200 -21.0612 -21
4260300 -21.0079 -21
4260400 -20.8826 -21
4260500 -21.0227 -21
4260600 -20.9263 -21
4260700 -20.9267 -21
4260800 -21.0922 -21
4260900 -21.0931 -21
4261000 -21.0767 -21
4261100 -21.0621 -21
4261200 -21.1257 -21
4261300 -21.0569 -21
4261400 -21.1031 -21
4261500 -21.0235 -21
4261600 -20.9671 -21
4261700 -21.0028 -21
4261800 -20.9354 -21
4261900 -20.9575 -21
4262000 -20.8987 -21
4262100 -20.9914 -21
4262200 -20.887 -21
4262300 -20.9614 -21
4262400 -21.0313 -21
4262500 -20.9607 -21
4262600 -21.0585 -21
4262700 -21.0314 -21
4262800 -21.0263 -21
4262900 -20.8907 -21
4263000 -21.0297 -21
4263100 -21.107 -21
4263200 -20.7374 -21
4263300 -20.8792 -21
4263400 -20.9619 -21
4263500 -21.0551 -21
4263600 -20.9405 -21
4263700 -21.0904 -21
4263800 -21.0001 -21
4263900 -20.93 -21
4264000 -21.0503 -21
4264100 -21.014 -21
4264200 -20.92 -21
4264300 -21.0905 -21
4264400 -21.1626 -21
4264500 -21.038 -21
4264600 -21.0422 -21
4264700 -21.0267 -21
4264800 -21.1104 -21
4264900 -21.0119 -21
4265000 -20.9215 -21
4265100 -21.1387 -21
4265200 -20.9796 -21
4265300 -20.9762 -21
4265400 -20.8246 -21
4265500 -21.0845 -21
4265600 -21.0652 -21
4265700 -21.0497 -21
4265800 -20.8582 -21
4265900 -20.9906 -21
