# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37768600 7.07378 7
37768700 7.08907 7
37768800 6.9197 7
37768900 7.06388 7
37769000 7.083 7
37769100 6.88195 7
37769200 7.17615 7
37769300 7.30549 7
37769400 6.99081 7
37769500 6.98862 7
37769600 7.03764 7
37769700 7.11264 7
37769800 6.96653 7
37769900 7.17913 7
37770000 6.91305 7
37770100 6.99579 7
37770200 6.90983 7
37770300 7.01837 7
37770400 7.13731 7
37770500 6.99403 7
37770600 6.93032 7
37770700 6.93623 7
37770800 7.07579 7
37770900 6.96348 7
37771000 7.08867 7
37771100 7.06304 7
37771200 6.95577 7
37771300 7.06442 7
37771400 7.06743 7
37771500 7.22946 7
37771600 7.08506 7
37771700 6.96789 7
37771800 6.81579 7
37771900 7.03008 7
37772000 7.0674 7
37772100 7.04978 7
37772200 7.13023 7
37772300 6.95897 7
37772400 7.06523 7
37772500 6.96744 7
37772600 6.88406 7
37772700 7.1544 7
37772800 6.90321 7
37772900 7.02261 7
37773000 7.17828 7
37773100 6.8277 7
37773200 7.13234 7
37773300 7.09514 7
37773400 7.02388 7
37773500 7.08601 7
37773600 7.06316 7
37773700 7.23438 7
37773800 6.98055 7
37773900 6.87211 7
37774000 7.13152 7
37774100 7.02149 7
37774200 7.075 7
37774300 6.88752 7
37774400 6.93806 7
37774500 7.19843 7
37774600 6.97582 7
37774700 6.85502 7
37774800 7.06905 7
37774900 7.06926 7
37775000 7.05093 7
37775100 7.0623 7
37775200 7.06623 7
37775300 7.11503 7
37775400 7.14614 7
37775500 7.11291 7
37775600 6.95236 7
37775700 6.89082 7
37775800 7.06614 7
37775900 6.99988 7
37776000 7.10933 7
37776100 7.04749 7
37776200 7.08749 7
37776300 6.99591 7
37776400 6.96989 7
37776500 6.97292 7
37776600 7.14424 7
37776700 6.96698 7
37776800 7.07445 7
37776900 6.7629 7
37777000 6.83863 7
37777100 7.11786 7
37777200 6.98741 7
37777300 6.94382 7
37777400 6.94424 7
37777500 6.92951 7
37777600 7.10646 7
37777700 7.02988 7
37777800 6.76037 7
37777900 6.88024 7
37778000 7.19926 7
37778100 7.02656 7
37778200 7.09147 7
37778300 6.98253 7
37778400 7.02787 7
37778500 7.10509 7
37778600 7.29771 7
37778700 6.83264 7
37778800 6.96651 7
37778900 6.95824 7
37779000 7.24922 7
37779100 7.16107 7
37779200 6.94389 7
37779300 6.82697 7
37779400 7.1161 7
37779500 7.09611 7
37779600 7.09099 7
37779700 6.87017 7
37779800 7.01907 7
37779900 6.87424 7
37780000 7.14077 7
37780100 7.02707 7
37780200 6.90489 7
37780300 6.84032 7
37780400 7.15504 7
37780500 7.02814 7
37780600 7.05525 7
37780700 6.93557 7
37780800 6.94071 7
37780900 7.0965 7
37781000 7.05573 7
37781100 7.11009 7
37781200 7.03581 7
37781300 7.05319 7
37781400 7.04802 7
37781500 6.80477 7
37781600 7.00574 7
37781700 6.93936 7
37781800 6.78863 7
37781900 7.03862 7
37782000 7.11337 7
37782100 6.81402 7
37782200 7.16376 7
37782300 7.18163 7
37782400 6.86513 7
37782500 7.06882 7
37782600 7.12695 7
37782700 7.17191 7
37782800 7.06371 7
37782900 7.02302 7
37783000 7.18018 7
37783100 6.97877 7
37783200 6.85241 7
37783300 6.84205 7
37783400 7.00669 7
37783500 7.08723 7
37783600 7.1245 7
37783700 6.96076 7
37783800 7.07391 7
37783900 7.0718 7
37784000 6.87492 7
37784100 6.87704 7
37784200 6.88959 7
37784300 7.23093 7
37784400 7.11107 7
37784500 7.00496 7
37784600 7.08046 7
37784700 7.00485 7
37784800 6.69785 7
37784900 7.17919 7
37785000 7.16076 7
37785100 7.08446 7
37785200 7.00603 7
37785300 6.98737 7
37785400 6.88912 7
37785500 7.1092 7
37785600 7.17577 7
37785700 6.95041 7
37785800 7.2259 7
37785900 7.11106 7
37786000 6.94215 7
37786100 7.03503 7
37786200 7.08194 7
37786300 7.0352 7
37786400 7.11784 7
37786500 6.97433 7
37786600 7.02236 7
37786700 7.07489 7
37786800 7.10782 7
37786900 6.9332 7
37787000 7.1078 7
37787100 6.94845 7
37787200 6.90961 7
37787300 6.96791 7
37787400 7.01868 7
37787500 7.22377 7
37787600 7.21217 7
37787700 6.96386 7
37787800 6.97867 7
37787900 6.96195 7
37788000 7.06063 7
37788100 7.22286 7
37788200 7.09857 7
37788300 7.1336 7
37788400 7.0105 7
37788500 7.10146 7
37788600 7.15525 7
37788700 7.05698 7
37788800 7.10787 7
37788900 6.9628 7
37789000 6.9347 7
37789100 7.07041 7
37789200 7.0224 7
37789300 7.19714 7
37789400 6.85928 7
37789500 6.85127 7
37789600 7.01355 7
37789700 6.93623 7
37789800 7.07816 7
37789900 6.93562 7
37790000 7.03888 7
37790100 7.02689 7
37790200 7 7
37790300 6.96605 7
37790400 6.81486 7
37790500 7.13277 7
37790600 6.94418 7
37790700 6.98888 7
37790800 6.82886 7
37790900 7.17605 7
37791000 6.8863 7
37791100 7.07924 7
37791200 7.12669 7
37791300 7.00571 7
37791400 7.19883 7
37791500 6.92547 7
37791600 6.92182 7
37791700 7.05503 7
37791800 7.06911 7
37791900 7.01577 7
37792000 7.00849 7
37792100 6.85558 7
37792200 6.92993 7
37792300 6.98985 7
37792400 6.97569 7
37792500 7.07166 7
37792600 7.10567 7
37792700 7.14161 7
37792800 6.86976 7
37792900 7.17558 7
37793000 7.10953 7
37793100 7.28558 7
37793200 7.13063 7
37793300 7.01617 7
37793400 7.22657 7
37793500 6.99807 7
37793600 6.98923 7
37793700 7.06401 7
37793800 7.0674 7
37793900 6.8633 7
37794000 6.95366 7
37794100 7.05971 7
37794200 7.02156 7
37794300 6.72477 7
37794400 7.07491 7
37794500 7.01301 7
37794600 7.02719 7
37794700 7.15871 7
37794800 6.98544 7
37794900 6.8465 7
37795000 7.137 7
37795100 6.99694 7
37795200 7.09327 7
37795300 7.14385 7
37795400 7.07489 7
37795500 6.89229 7
37795600 6.99512 7
37795700 7.03723 7
37795800 7.07067 7
37795900 6.94444 7
37796000 6.98377 7
37796100 6.98165 7
37796200 6.99362 7
37796300 7.0092 7
37796400 6.78122 7
37796500 7.19606 7
37796600 7.07199 7
37796700 7.0909 7
37796800 7.07632 7
37796900 6.93217 7
37797000 7.00131 7
37797100 6.8932 7
37797200 7.19992 7
37797300 7.11288 7
37797400 6.89269 7
37797500 6.90377 7
37797600 6.9991 7
37797700 6.91173 7
37797800 7.23726 7
37797900 7.08793 7
37798000 7.12239 7
37798100 6.93246 7
37798200 7.18086 7
37798300 6.86679 7
37798400 6.9768 7
37798500 7.03618 7
37798600 6.74885 7
37798700 7.22533 7
37798800 7.10897 7
37798900 6.94809 7
37799000 6.97669 7
37799100 6.97518 7
37799200 6.9266 7
37799300 7.06729 7
37799400 6.99932 7
37799500 6.90098 7
37799600 7.20447 7
37799700 6.9945 7
37799800 6.98312 7
37799900 7.09572 7
37800000 6.78146 7
37800100 6.88743 7
37800200 7.09621 7
37800300 7.13526 7
37800400 7.0943 7
37800500 7.09279 7
37800600 7.1241 7
37800700 7.00733 7
37800800 6.98947 7
37800900 7.0425 7
37801000 6.96894 7
37801100 7.10954 7
37801200 6.83225 7
37801300 7.17853 7
37801400 6.91109 7
37801500 7.09687 7
37801600 7.10134 7
37801700 6.83973 7
37801800 7.15217 7
37801900 7.15372 7
37802000 7.00299 7
37802100 7.17751 7
37802200 6.99193 7
37802300 6.87039 7
37802400 7.03927 7
37802500 7.06483 7
37802600 6.79106 7
37802700 7.07483 7
37802800 6.92473 7
37802900 6.90988 7
37803000 6.75274 7
37803100 6.88567 7
37803200 7.10228 7
37803300 7.01978 7
37803400 6.86259 7
37803500 7.00367 7
37803600 7.08713 7
37803700 7.06981 7
37803800 6.99644 7
37803900 6.92766 7
37804000 6.93116 7
37804100 7.04779 7
37804200 6.98303 7
37804300 6.91143 7
37804400 7.0109 7
37804500 7.13339 7
37804600 7.17664 7
37804700 7.0157 7
37804800 7.06811 7
37804900 7.08306 7
37805000 6.82942 7
37805100 7.00105 7
37805200 6.94043 7
37805300 6.74643 7
37805400 7.1336 7
37805500 7.15839 7
37805600 7.08185 7
37805700 6.96776 7
37805800 6.9733 7
37805900 6.90208 7
37806000 7.06065 7
37806100 7.09979 7
37806200 6.91384 7
37806300 7.00194 7
37806400 6.99335 7
37806500 7.12654 7
37806600 7.14627 7
37806700 7.13541 7
37806800 6.81092 7
37806900 7.0335 7
37807000 6.91215 7
37807100 6.8962 7
37807200 7.07812 7
37807300 7.02878 7
37807400 6.99722 7
37807500 6.99624 7
37807600 7.1187 7
37807700 6.86948 7
37807800 7.01716 7
37807900 6.99058 7
37808000 7.02938 7
37808100 7.17194 7
37808200 7.06803 7
37808300 7.02566 7
37808400 6.91705 7
37808500 6.84233 7
37808600 7.07811 7
37808700 7.06299 7
37808800 6.9048 7
37808900 7.11117 7
37809000 7.01854 7
37809100 6.89835 7
37809200 7.01975 7
37809300 6.99436 7
37809400 7.07758 7
37809500 7.05117 7
37809600 6.95299 7
37809700 7.05508 7
37809800 6.97254 7
37809900 7.1055 7
37810000 6.98828 7
37810100 6.98655 7
37810200 7.05564 7
37810300 6.9584 7
37810400 7.15462 7
37810500 7.21831 7
37810600 6.89645 7
37810700 6.98277 7
37810800 7.03718 7
37810900 7.16857 7
37811000 7.10787 7
37811100 7.17388 7
37811200 7.22832 7
37811300 6.84479 7
37811400 6.95986 7
37811500 7.10841 7
37811600 7.077 7
37811700 7.02165 7
37811800 6.85695 7
37811900 7.04294 7
37812000 7.09862 7
37812100 7.24294 7
37812200 7.03001 7
37812300 7.03655 7
37812400 7.04276 7
37812500 6.98894 7
37812600 6.98234 7
37812700 6.86212 7
37812800 6.93428 7
37812900 7.13198 7
37813000 6.95347 7
37813100 6.91007 7
37813200 7.06519 7
37813300 6.89181 7
37813400 6.98932 7
37813500 7.00186 7
37813600 7.02723 7
37813700 7.0344 7
37813800 6.93565 7
37813900 6.9331 7
37814000 6.86177 7
37814100 6.87793 7
37814200 6.9747 7
37814300 7.12924 7
37814400 6.87525 7
37814500 7.04846 7
37814600 7.04339 7
37814700 7.04422 7
37814800 7.14289 7
37814900 6.99843 7
37815000 7.08393 7
37815100 6.97832 7
37815200 7.07778 7
37815300 6.95126 7
37815400 7.02836 7
37815500 7.09123 7
37815600 7.20831 7
37815700 7.0319 7
37815800 7.0462 7
37815900 7.0039 7
37816000 7.05709 7
37816100 7.26056 7
37816200 6.99097 7
37816300 6.84609 7
37816400 6.89691 7
37816500 6.98918 7
37816600 6.99436 7
37816700 7.0098 7
37816800 6.81681 7
37816900 6.96691 7
37817000 7.009 7
37817100 7.01694 7
37817200 6.873 7
37817300 7.08873 7
37817400 7.17046 7
37817500 7.09121 7
37817600 6.96727 7
37817700 6.96881 7
37817800 7.11728 7
37817900 7.12099 7
37818000 6.85686 7
37818100 7.1138 7
37818200 7.08692 7
37818300 7.02148 7
37818400 6.93253 7
37818500 7.14254 7
37818600 6.99641 7
37818700 7.02696 7
37818800 7.00484 7
37818900 6.95275 7
37819000 6.95698 7
37819100 7.15288 7
37819200 7.02509 7
37819300 6.98042 7
37819400 6.94739 7
37819500 6.9388 7
37819600 7.06309 7
37819700 7.042 7
37819800 7.0499 7
37819900 6.97107 7
37820000 7.03908 7
37820100 6.87455 7
37820200 6.88772 7
37820300 7.0981 7
37820400 7.19338 7
37820500 6.94009 7
37820600 7.1713 7
37820700 7.01586 7
37820800 7.07679 7
37820900 6.99873 7
37821000 6.93229 7
37821100 6.92323 7
37821200 7.06757 7
37821300 7.1469 7
37821400 6.96364 7
37821500 7.17641 7
37821600 7.02833 7
37821700 6.97101 7
37821800 7.06548 7
37821900 7.09865 7
37822000 7.00886 7
37822100 7.09814 7
37822200 7.12688 7
37822300 7.07514 7
37822400 7.155 7
37822500 6.97884 7
37822600 7.11194 7
37822700 7.23796 7
37822800 7.04179 7
37822900 6.87405 7
37823000 6.9371 7
37823100 6.9621 7
37823200 6.91872 7
37823300 6.88046 7
37823400 7.05504 7
37823500 7.09708 7
37823600 7.03591 7
37823700 7.13905 7
37823800 7.14239 7
37823900 6.88741 7
37824000 6.98268 7
37824100 7.02385 7
37824200 7.07282 7
37824300 7.15694 7
37824400 6.86196 7
37824500 7.14708 7
37824600 7.04573 7
37824700 7.00479 7
37824800 6.83989 7
37824900 6.99191 7
37825000 7.02043 7
37825100 7.04104 7
37825200 6.97912 7
37825300 6.88125 7
37825400 7.20742 7
37825500 6.90839 7
37825600 6.88859 7
37825700 6.78962 7
37825800 6.85627 7
37825900 6.96779 7
37826000 7.05144 7
37826100 7.09677 7
37826200 7.07962 7
37826300 7.04636 7
37826400 7.07694 7
37826500 7.19899 7
37826600 7.11975 7
37826700 6.85521 7
37826800 6.94099 7
37826900 7.07822 7
37827000 6.97168 7
37827100 6.79984 7
37827200 6.95444 7
37827300 7.0012 7
37827400 7.02164 7
37827500 7.10915 7
37827600 7.07366 7
37827700 7.02979 7
37827800 6.94632 7
37827900 7.07116 7
37828000 6.98748 7
37828100 7.14512 7
37828200 6.90427 7
37828300 6.92111 7
37828400 7.10851 7
37828500 6.87577 7
37828600 7.04258 7
37828700 7.14373 7
37828800 6.86249 7
37828900 7.09079 7
37829000 7.21482 7
37829100 6.9813 7
37829200 6.98383 7
37829300 7.15431 7
37829400 7.09659 7
37829500 7.07841 7
37829600 6.9068 7
37829700 6.92551 7
37829800 7.02313 7
37829900 7.04487 7
37830000 7.14566 7
37830100 7.17563 7
37830200 7.18975 7
37830300 7.06618 7
37830400 6.87863 7
37830500 6.92076 7
37830600 7.07963 7
37830700 6.98325 7
37830800 6.89202 7
37830900 6.77044 7
37831000 6.92067 7
37831100 7.09812 7
37831200 7.11375 7
37831300 7.15074 7
37831400 7.13801 7
37831500 7.03832 7
37831600 7.15576 7
37831700 6.99923 7
37831800 6.90046 7
37831900 7.08468 7
37832000 7.02415 7
37832100 6.97845 7
37832200 6.97016 7
37832300 7.17692 7
37832400 6.94633 7
37832500 6.88816 7
37832600 7.02836 7
37832700 7.07382 7
37832800 7.11639 7
37832900 7.11079 7
37833000 6.96483 7
37833100 7.05609 7
37833200 6.86121 7
37833300 7.01061 7
37833400 7.09092 7
37833500 6.9982 7
37833600 6.97487 7
37833700 6.86118 7
37833800 6.92853 7
37833900 7.05223 7
37834000 7.00228 7
37834100 7.19597 7
37834200 7.04002 7
37834300 6.83009 7
37834400 7.06951 7
37834500 6.89684 7
37834600 6.84583 7
37834700 6.9754 7
37834800 6.99061 7
37834900 7.15153 7
37835000 7.25328 7
37835100 6.99233 7
37835200 6.96405 7
37835300 6.90079 7
37835400 7.07381 7
37835500 7.0992 7
37835600 6.93772 7
37835700 7.08185 7
37835800 7.02472 7
37835900 6.98714 7
37836000 7.006 7
37836100 6.96917 7
37836200 7.02554 7
37836300 7.03362 7
37836400 6.97876 7
37836500 7.07463 7
37836600 7.17009 7
37836700 6.94753 7
37836800 7.04068 7
37836900 6.86543 7
37837000 6.8774 7
37837100 7.33681 7
37837200 7.15234 7
37837300 7.00128 7
37837400 7.0433 7
37837500 6.85773 7
37837600 7.21893 7
37837700 7.12943 7
37837800 7.06472 7
37837900 7.10755 7
37838000 6.96413 7
37838100 7.00226 7
37838200 7.04367 7
37838300 6.75777 7
37838400 7.38636 7
37838500 7.06723 7
37838600 6.90036 7
37838700 7.17156 7
37838800 6.91369 7
37838900 7.05654 7
37839000 7.08839 7
37839100 7.01306 7
37839200 7.0366 7
37839300 7.14716 7
37839400 7.11853 7
37839500 6.82722 7
37839600 7.0837 7
37839700 6.94938 7
37839800 7.03832 7
37839900 6.90289 7
37840000 6.99058 7
37840100 7.00014 7
37840200 6.99182 7
37840300 6.90921 7
37840400 7.09604 7
37840500 7.09056 7
37840600 6.81945 7
37840700 7.14456 7
37840800 7.2752 7
37840900 7.1284 7
37841000 7.00839 7
37841100 7.10228 7
37841200 6.98378 7
37841300 6.89813 7
37841400 6.98127 7
37841500 7.09173 7
37841600 6.93772 7
37841700 6.98336 7
37841800 6.86937 7
37841900 7.09028 7
37842000 7.12097 7
37842100 7.05473 7
37842200 7.08777 7
37842300 6.92416 7
37842400 6.90839 7
37842500 6.90543 7
37842600 7.018 7
37842700 7.15105 7
37842800 7.14448 7
37842900 7.08243 7
37843000 7.00937 7
37843100 7.14523 7
37843200 7.18527 7
37843300 6.86203 7
37843400 6.95803 7
37843500 6.94205 7
37843600 6.92394 7
37843700 7.15339 7
37843800 7.07349 7
37843900 7.00652 7
37844000 7.02969 7
37844100 6.91613 7
37844200 7.12791 7
37844300 6.86233 7
37844400 7.04201 7
37844500 6.90408 7
37844600 7.18512 7
37844700 6.91406 7
37844800 7.09492 7
37844900 6.95829 7
37845000 7.01546 7
37845100 7.05306 7
37845200 6.95425 7
37845300 6.99927 7
37845400 7.00667 7
37845500 6.84933 7
37845600 7.11949 7
37845700 7.09079 7
37845800 7.08079 7
37845900 6.86591 7
37846000 6.91024 7
37846100 7.16896 7
37846200 6.96004 7
37846300 6.94026 7
37846400 7.24227 7
37846500 7.12068 7
37846600 6.87686 7
37846700 6.88627 7
37846800 6.90264 7
37846900 7.06681 7
37847000 6.82212 7
37847100 7.22706 7
37847200 7.21984 7
37847300 6.81927 7
37847400 6.83245 7
37847500 7.02879 7
37847600 7.11637 7
37847700 6.96106 7
37847800 7.115 7
37847900 7.18264 7
37848000 6.93185 7
37848100 6.99573 7
37848200 7.06262 7
37848300 7.08803 7
37848400 6.96933 7
37848500 7.03746 7
37848600 6.86972 7
37848700 7.08904 7
37848800 7.16768 7
37848900 7.16778 7
37849000 6.99501 7
37849100 7.10812 7
37849200 7.01365 7
37849300 6.85663 7
37849400 6.91451 7
37849500 6.98376 7
37849600 7.10827 7
37849700 6.91196 7
37849800 7.0558 7
37849900 6.98785 7
37850000 6.96609 7
37850100 7.04222 7
37850200 6.77584 7
37850300 7.04097 7
37850400 6.76853 7
37850500 7.08167 7
37850600 7.04156 7
37850700 7.03324 7
37850800 7.0423 7
37850900 7.00938 7
37851000 6.91421 7
37851100 7.1117 7
37851200 6.97121 7
37851300 7.09592 7
37851400 7.1545 7
37851500 7.16931 7
37851600 7.13502 7
37851700 7.09244 7
37851800 6.9753 7
37851900 7.08721 7
37852000 6.96453 7
37852100 7.0792 7
37852200 6.87155 7
37852300 7.02564 7
37852400 6.99668 7
37852500 7.12112 7
37852600 6.93901 7
37852700 6.86716 7
37852800 7.13762 7
37852900 7.09394 7
37853000 6.98328 7
37853100 7.05321 7
37853200 7.03701 7
37853300 6.85686 7
37853400 6.89121 7
37853500 7.06564 7
37853600 7.16787 7
37853700 7.09144 7
37853800 7.04551 7
37853900 7.12205 7
37854000 7.19274 7
37854100 6.87015 7
37854200 7.16378 7
37854300 7.0989 7
37854400 6.93565 7
37854500 7.20594 7
37854600 6.9998 7
37854700 7.02659 7
37854800 7.08394 7
37854900 6.932 7
37855000 6.95721 7
37855100 7.013 7
37855200 7.09919 7
37855300 6.87087 7
37855400 7.10849 7
37855500 6.96981 7
37855600 7.11259 7
37855700 7.1917 7
37855800 7.05536 7
37855900 6.99452 7
37856000 7.03696 7
37856100 7.0191 7
37856200 7.09251 7
37856300 7.1925 7
37856400 7.07867 7
37856500 6.99989 7
37856600 7.04842 7
37856700 6.90134 7
37856800 7.03093 7
37856900 7.01058 7
37857000 7.02012 7
37857100 6.94556 7
37857200 6.92905 7
37857300 7.26718 7
37857400 7.00596 7
37857500 6.99365 7
37857600 7.11701 7
37857700 7.00979 7
37857800 7.01038 7
37857900 7.07852 7
37858000 7.18368 7
37858100 7.08877 7
37858200 6.94399 7
37858300 7.11624 7
37858400 6.93945 7
37858500 7.10185 7
37858600 7.11938 7
37858700 7.04852 7
37858800 7.03549 7
37858900 7.06259 7
37859000 6.95412 7
37859100 6.99262 7
37859200 7.22831 7
37859300 6.98591 7
37859400 6.91535 7
37859500 7.13262 7
37859600 7.02097 7
37859700 6.92834 7
37859800 6.97629 7
37859900 6.94059 7
37860000 6.91865 7
37860100 7.10037 7
37860200 7.09543 7
37860300 6.90479 7
37860400 6.81566 7
37860500 6.97009 7
37860600 7.09061 7
37860700 7.05127 7
37860800 7.11881 7
37860900 7.0072 7
37861000 6.88906 7
37861100 6.97946 7
37861200 7.06294 7
37861300 6.98771 7
37861400 6.94235 7
37861500 7.13336 7
37861600 6.98123 7
37861700 6.96027 7
37861800 7.12265 7
37861900 7.01609 7
37862000 6.89517 7
37862100 7.17236 7
37862200 6.97039 7
37862300 6.94875 7
37862400 7.1512 7
37862500 7.06085 7
37862600 7.05971 7
37862700 7.05212 7
37862800 7.01085 7
37862900 6.88966 7
37863000 7.05706 7
37863100 7.06467 7
37863200 6.96014 7
37863300 7.00471 7
37863400 6.96165 7
37863500 6.9715 7
37863600 7.09075 7
37863700 7.15762 7
37863800 7.0572 7
37863900 7.0774 7
37864000 6.91234 7
37864100 7.1157 7
37864200 7.06236 7
37864300 7.02398 7
37864400 7.00312 7
37864500 7.05108 7
37864600 7.08766 7
37864700 6.98624 7
37864800 7.00331 7
37864900 7.06123 7
37865000 7.02673 7
37865100 6.92884 7
37865200 6.95031 7
37865300 7.12637 7
37865400 7.13929 7
37865500 7.0691 7
37865600 6.92807 7
37865700 6.81322 7
37865800 6.98644 7
37865900 7.04346 7
37866000 6.91167 7
37866100 7.02923 7
37866200 6.94845 7
37866300 7.06112 7
37866400 7.1369 7
37866500 6.88039 7
37866600 7.10999 7
37866700 7.00286 7
37866800 7.03676 7
37866900 7.30145 7
37867000 7.11723 7
37867100 7.04255 7
37867200 6.83646 7
37867300 7.00873 7
37867400 7.0798 7
37867500 7.04408 7
37867600 6.83276 7
37867700 6.94822 7
37867800 6.94955 7
37867900 7.03948 7
37868000 7.06928 7
37868100 7.07414 7
37868200 6.98247 7
37868300 6.86567 7
37868400 6.90396 7
37868500 7.01273 7
37868600 7.04677 7
37868700 6.96354 7
37868800 7.10902 7
37868900 6.93312 7
37869000 7.0021 7
37869100 7.10896 7
37869200 6.98851 7
37869300 6.97162 7
37869400 7.22799 7
37869500 7.10092 7
37869600 7.11406 7
37869700 7.0348 7
37869800 6.82517 7
37869900 6.91704 7
37870000 6.87013 7
37870100 6.97175 7
37870200 7.11921 7
37870300 7.09874 7
37870400 6.80341 7
37870500 7.11877 7
37870600 7.14678 7
37870700 7.09705 7
37870800 6.89 7
37870900 7.15853 7
37871000 6.84807 7
37871100 7.09872 7
37871200 7.16698 7
37871300 6.83962 7
37871400 7.05384 7
37871500 7.1314 7
37871600 7.04025 7
37871700 7.068 7
37871800 6.76789 7
37871900 7.05712 7
37872000 7.24305 7
37872100 7.00076 7
37872200 6.99352 7
37872300 6.91866 7
37872400 6.95696 7
37872500 7.05667 7
37872600 6.89006 7
37872700 6.86431 7
37872800 7.03371 7
37872900 6.97762 7
37873000 6.97852 7
37873100 7.07592 7
37873200 7.15455 7
37873300 6.88026 7
37873400 7.10419 7
37873500 6.94016 7
37873600 7.11428 7
37873700 7.02417 7
37873800 7.11649 7
37873900 7.1059 7
37874000 6.99858 7
37874100 6.90885 7
37874200 7.12221 7
37874300 6.90272 7
37874400 6.96276 7
37874500 7.19931 7
37874600 6.84949 7
37874700 7.00828 7
37874800 6.95693 7
37874900 7.15142 7
37875000 6.937 7
37875100 6.95116 7
37875200 7.12277 7
37875300 7.04221 7
37875400 6.90434 7
37875500 6.96677 7
37875600 6.96206 7
37875700 7.1733 7
37875800 7.09107 7
37875900 6.90633 7
37876000 6.90362 7
37876100 7.03646 7
37876200 7.03469 7
37876300 7.02813 7
37876400 7.15443 7
37876500 6.88624 7
37876600 7.05041 7
37876700 7.22038 7
37876800 7.03608 7
37876900 6.84819 7
37877000 7.22021 7
37877100 7.11731 7
37877200 6.88205 7
37877300 7.12081 7
37877400 7.134 7
37877500 6.89712 7
37877600 7.02202 7
37877700 6.9878 7
37877800 7.0034 7
37877900 6.87772 7
37878000 6.99981 7
37878100 7.08215 7
37878200 7.08902 7
37878300 7.01923 7
37878400 7.06364 7
37878500 6.93047 7
37878600 6.85952 7
37878700 7.11365 7
37878800 7.01828 7
37878900 7.09519 7
37879000 7.10641 7
37879100 6.78634 7
37879200 7.04821 7
37879300 7.04706 7
37879400 7.00145 7
37879500 7.09008 7
37879600 7.11141 7
37879700 6.93607 7
37879800 7.01094 7
