# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17358000 -10.0745 -10
17358100 -10.0961 -10
17358200 -9.94352 -10
17358300 -10.1134 -10
17358400 -10.1639 -10
17358500 -10.094 -10
17358600 -10.0073 -10
17358700 -9.76648 -10
17358800 -10.0369 -10
17358900 -9.96055 -10
17359000 -10.1659 -10
17359100 -10.0899 -10
17359200 -9.80521 -10
17359300 -10.1102 -10
17359400 -10.0135 -10
17359500 -9.85355 -10
17359600 -10.2599 -10
17359700 -9.99304 -10
17359800 -9.97253 -10
17359900 -10.007 -10
17360000 -10.0653 -10
17360100 -10.081 -10
17360200 -10.0333 -10
17360300 -9.80244 -10
17360400 -9.92168 -10
17360500 -10.1165 -10
17360600 -9.89034 -10
17360700 -9.98747 -10
17360800 -9.94912 -10
17360900 -9.897 -10
17361000 -10.1006 -10
17361100 -10.2204 -10
17361200 -10.0891 -10
17361300 -9.97786 -10
17361400 -10.0641 -10
17361500 -9.97584 -10
17361600 -10.016 -10
17361700 -10.0333 -10
17361800 -10.0196 -10
17361900 -10.0943 -10
17362000 -9.91714 -10
17362100 -10.0472 -10
17362200 -10.0303 -10
17362300 -10.0027 -10
17362400 -9.82586 -10
17362500 -9.96993 -10
17362600 -10.1917 -10
17362700 -10.1013 -10
17362800 -9.86954 -10
17362900 -10.0922 -10
17363000 -9.84889 -10
17363100 -10.0403 -10
17363200 -10.1211 -10
17363300 -9.96319 -10
17363400 -9.95644 -10
17363500 -10.0977 -10
17363600 -9.8761 -10
17363700 -9.90177 -10
17363800 -10.1156 -10
17363900 -10.0335 -10
17364000 -10.1093 -10
17364100 -10.0313 -10
17364200 -9.90029 -10
17364300 -10.0943 -10
17364400 -10.1159 -10
17364500 -9.8324 -10
17364600 -10.0249 -10
17364700 -10.0901 -10
17364800 -9.94665 -10
17364900 -10.1105 -10
17365000 -9.89443 -10
17365100 -10.039 -10
17365200 -10.1248 -10
17365300 -9.98561 -10
17365400 -9.98924 -10
17365500 -10.1012 -10
17365600 -10.0098 -10
17365700 -9.94573 -10
17365800 -9.9021 -10
17365900 -9.77894 -10
17366000 -9.88237 -10
17366100 -10.1028 -10
17366200 -9.81658 -10
17366300 -10.1414 -10
17366400 -10.0822 -10
17366500 -10.1356 -10
17366600 -9.99923 -10
17366700 -10.0526 -10
17366800 -9.94557 -10
17366900 -10.0928 -10
17367000 -10.1502 -10
17367100 -9.81168 -10
17367200 -10.1118 -10
17367300 -10.1296 -10
17367400 -9.99693 -10
17367500 -9.87574 -10
17367600 -9.79495 -10
17367700 -10.0777 -10
17367800 -9.99065 -10
17367900 -10.028 -10
17368000 -9.91552 -10
17368100 -9.95856 -10
17368200 -9.94753 -10
17368300 -9.97451 -10
17368400 -10.0251 -10
17368500 -10.0068 -10
17368600 -10.0246 -10
17368700 -10.0897 -10
17368800 -9.95551 -10
17368900 -9.94728 -10
17369000 -10.0949 -10
17369100 -9.88524 -10
17369200 -10.0611 -10
17369300 -10.218 -10
17369400 -9.9192 -10
17369500 -10.1337 -10
17369600 -9.89054 -10
17369700 -9.94346 -10
17369800 -9.98343 -10
17369900 -10.0018 -10
17370000 -9.89289 -10
17370100 -9.96502 -10
17370200 -10.0713 -10
17370300 -10.0279 -10
17370400 -10.0674 -10
17370500 -9.98956 -10
17370600 -10.0863 -10
17370700 -10.0176 -10
17370800 -9.82611 -10
17370900 -10.0215 -10
17371000 -9.9861 -10
17371100 -10.0787 -10
17371200 -10.2507 -10
17371300 -10.0183 -10
17371400 -9.83906 -10
17371500 -10.0192 -10
17371600 -10.1607 -10
17371700 -9.98017 -10
17371800 -9.97339 -10
17371900 -10.1084 -10
17372000 -10.1728 -10
17372100 -10.0207 -10
17372200 -9.82886 -10
17372300 -9.91993 -10
17372400 -10.0353 -10
17372500 -10.2021 -10
17372600 -9.91176 -10
17372700 -10.0354 -10
17372800 -10.0947 -10
17372900 -9.95067 -10
17373000 -10.0813 -10
17373100 -10.0723 -10
17373200 -10.0571 -10
17373300 -10.0702 -10
17373400 -9.82095 -10
17373500 -9.89408 -10
17373600 -9.99919 -10
17373700 -10.0181 -10
17373800 -9.97367 -10
17373900 -9.97968 -10
17374000 -9.88752 -10
17374100 -10.0564 -10
17374200 -10.0102 -10
17374300 -10.0663 -10
17374400 -9.93572 -10
17374500 -9.77342 -10
17374600 -9.98017 -10
17374700 -10.0658 -10
17374800 -10.0205 -10
17374900 -9.84426 -10
17375000 -10.0958 -10
17375100 -10.0246 -10
17375200 -9.86931 -10
17375300 -9.8814 -10
17375400 -9.891 -10
17375500 -9.93223 -10
17375600 -9.98844 -10
17375700 -10.0787 -10
17375800 -9.8358 -10
17375900 -10.0849 -10
17376000 -9.86746 -10
17376100 -9.93956 -10
17376200 -10.103 -10
17376300 -9.94287 -10
17376400 -9.90622 -10
17376500 -9.87158 -10
17376600 -10.0784 -10
17376700 -10.1264 -10
17376800 -10.0715 -10
17376900 -10.0318 -10
17377000 -10.2051 -10
17377100 -10.0228 -10
17377200 -10.0813 -10
17377300 -10.0742 -10
17377400 -10.0647 -10
17377500 -9.88425 -10
17377600 -9.82924 -10
17377700 -10.0062 -10
17377800 -10.1945 -10
17377900 -9.93822 -10
17378000 -9.87778 -10
17378100 -9.95954 -10
17378200 -9.88018 -10
17378300 -9.95587 -10
17378400 -9.89172 -10
17378500 -10.0476 -10
17378600 -10.1166 -10
17378700 -10.0301 -10
17378800 -10.0567 -10
17378900 -10.0487 -10
17379000 -9.95234 -10
17379100 -10.1559 -10
17379200 -10.1554 -10
17379300 -10.0753 -10
17379400 -10.1495 -10
17379500 -9.96242 -10
17379600 -9.95892 -10
17379700 -10.1383 -10
17379800 -9.82721 -10
17379900 -9.93288 -10
17380000 -10.1451 -10
17380100 -10.0776 -10
17380200 -10.0159 -10
17380300 -9.97714 -10
17380400 -9.97442 -10
17380500 -9.97137 -10
17380600 -10.1337 -10
17380700 -10.1404 -10
17380800 -10.115 -10
17380900 -9.93823 -10
17381000 -9.78422 -10
17381100 -10.0935 -10
17381200 -10.2301 -10
17381300 -10.0754 -10
17381400 -9.95944 -10
17381500 -10.0658 -10
17381600 -10.0004 -10
17381700 -9.73784 -10
17381800 -9.93503 -10
17381900 -9.95798 -10
17382000 -10.0389 -10
17382100 -10.0763 -10
17382200 -10.1466 -10
17382300 -9.97418 -10
17382400 -9.85748 -10
17382500 -9.93665 -10
17382600 -10.03 -10
17382700 -9.96755 -10
17382800 -10.014 -10
17382900 -10.2104 -10
17383000 -10.075 -10
17383100 -10.0097 -10
17383200 -10.0992 -10
17383300 -9.90148 -10
17383400 -9.97607 -10
17383500 -10.0906 -10
17383600 -9.83754 -10
17383700 -9.96819 -10
17383800 -10.2264 -10
17383900 -9.94658 -10
17384000 -10.0048 -10
17384100 -9.94791 -10
17384200 -10.0899 -10
17384300 -9.80069 -10
17384400 -9.8882 -10
17384500 -9.88714 -10
17384600 -10.2386 -10
17384700 -10.0605 -10
17384800 -9.95106 -10
17384900 -10.0489 -10
17385000 -10.0307 -10
17385100 -10.1089 -10
17385200 -10.0539 -10
17385300 -10.0246 -10
17385400 -9.96925 -10
17385500 -10.1311 -10
17385600 -10.002 -10
17385700 -10.0637 -10
17385800 -10.0622 -10
17385900 -9.96371 -10
17386000 -10.0369 -10
17386100 -10.1941 -10
17386200 -10.08 -10
17386300 -9.82691 -10
17386400 -9.98292 -10
17386500 -9.87533 -10
17386600 -10.2565 -10
17386700 -10.0732 -10
17386800 -9.98391 -10
17386900 -9.95174 -10
17387000 -10.1338 -10
17387100 -10.0142 -10
17387200 -10.2188 -10
17387300 -9.98142 -10
17387400 -9.98403 -10
17387500 -10.0576 -10
17387600 -10.0342 -10
17387700 -10.1742 -10
17387800 -10.0616 -10
17387900 -10.1809 -10
17388000 -9.90824 -10
17388100 -10.1719 -10
17388200 -10.0698 -10
17388300 -9.98638 -10
17388400 -10.1631 -10
17388500 -9.95589 -10
17388600 -9.87141 -10
17388700 -9.93734 -10
17388800 -10.0554 -10
17388900 -9.99995 -10
17389000 -10.0456 -10
17389100 -10.0634 -10
17389200 -9.93691 -10
17389300 -10.0122 -10
17389400 -9.9288 -10
17389500 -10.1346 -10
17389600 -10.1384 -10
17389700 -9.95218 -10
17389800 -9.9373 -10
17389900 -10.0556 -10
17390000 -9.98266 -10
17390100 -9.97009 -10
17390200 -10.1658 -10
17390300 -9.8932 -10
17390400 -10.0631 -10
17390500 -10.0927 -10
17390600 -10.0183 -10
17390700 -9.8808 -10
17390800 -9.9827 -10
17390900 -10.216 -10
17391000 -9.97366 -10
17391100 -10.0045 -10
17391200 -9.94039 -10
17391300 -9.95499 -10
17391400 -10.064 -10
17391500 -10.0139 -10
17391600 -9.95772 -10
17391700 -9.94991 -10
17391800 -9.87666 -10
17391900 -10.0501 -10
17392000 -10.0751 -10
17392100 -10.1167 -10
17392200 -9.97272 -10
17392300 -9.87085 -10
17392400 -9.85912 -10
17392500 -9.95315 -10
17392600 -10.0485 -10
17392700 -9.98852 -10
17392800 -9.96249 -10
17392900 -10.235 -10
17393000 -10.1172 -10
17393100 -9.81303 -10
17393200 -10.0483 -10
17393300 -9.99964 -10
17393400 -10.1499 -10
17393500 -10.066 -10
17393600 -10.0167 -10
17393700 -10.2208 -10
17393800 -10.0107 -10
17393900 -10.1797 -10
17394000 -10.0032 -10
17394100 -9.86989 -10
17394200 -10.1192 -10
17394300 -10.0617 -10
17394400 -10.056 -10
17394500 -9.99554 -10
17394600 -9.94143 -10
17394700 -9.86852 -10
17394800 -10.1288 -10
17394900 -10.0332 -10
17395000 -9.80462 -10
17395100 -9.98008 -10
17395200 -10.0031 -10
17395300 -10.098 -10
17395400 -9.9763 -10
17395500 -9.91241 -10
17395600 -10.0522 -10
17395700 -10.0681 -10
17395800 -9.84163 -10
17395900 -9.79686 -10
17396000 -9.97559 -10
17396100 -10.0633 -10
17396200 -9.80228 -10
17396300 -9.97385 -10
17396400 -10.1302 -10
17396500 -9.96648 -10
17396600 -9.84916 -10
17396700 -10.0042 -10
17396800 -10.012 -10
17396900 -10.0049 -10
17397000 -10.0061 -10
17397100 -9.97558 -10
17397200 -10.1378 -10
17397300 -10.0594 -10
17397400 -9.78353 -10
17397500 -9.76362 -10
17397600 -10.0439 -10
17397700 -9.98832 -10
17397800 -10.054 -10
17397900 -10.0354 -10
17398000 -9.96531 -10
17398100 -10.0544 -10
17398200 -10.1019 -10
17398300 -10.0749 -10
17398400 -9.98454 -10
17398500 -9.96054 -10
17398600 -9.83055 -10
17398700 -10.0395 -10
17398800 -10.038 -10
17398900 -9.9658 -10
17399000 -9.91145 -10
17399100 -9.85718 -10
17399200 -9.87588 -10
17399300 -9.91004 -10
17399400 -10.1418 -10
17399500 -9.93109 -10
17399600 -9.82526 -10
17399700 -9.97577 -10
17399800 -10.005 -10
17399900 -9.96101 -10
17400000 -9.87956 -10
17400100 -10.0768 -10
17400200 -10.0784 -10
17400300 -10.0044 -10
17400400 -10.2276 -10
17400500 -9.93762 -10
17400600 -10.1107 -10
17400700 -10.1598 -10
17400800 -10.1109 -10
17400900 -10.0421 -10
17401000 -9.8081 -10
17401100 -9.96301 -10
17401200 -9.84504 -10
17401300 -9.92787 -10
17401400 -9.98837 -10
17401500 -10.0926 -10
17401600 -10.1232 -10
17401700 -9.79109 -10
17401800 -9.95514 -10
17401900 -9.83873 -10
17402000 -9.96524 -10
17402100 -9.91177 -10
17402200 -9.89742 -10
17402300 -10.1132 -10
17402400 -10.0265 -10
17402500 -9.82427 -10
17402600 -10.171 -10
17402700 -9.97337 -10
17402800 -9.80358 -10
17402900 -9.83815 -10
17403000 -9.92706 -10
17403100 -9.99588 -10
17403200 -10.0993 -10
17403300 -10.0615 -10
17403400 -9.96857 -10
17403500 -10.0066 -10
17403600 -10.007 -10
17403700 -9.87859 -10
17403800 -10.0717 -10
17403900 -10.0654 -10
17404000 -9.85923 -10
17404100 -9.88328 -10
17404200 -10.0165 -10
17404300 -10.0987 -10
17404400 -9.85903 -10
17404500 -9.96489 -10
17404600 -10.1269 -10
17404700 -10.1553 -10
17404800 -10.0113 -10
17404900 -9.98932 -10
17405000 -9.91229 -10
17405100 -10.1874 -10
17405200 -10.097 -10
17405300 -9.95641 -10
17405400 -9.84694 -10
17405500 -9.97232 -10
17405600 -9.99676 -10
17405700 -10.1399 -10
17405800 -10.0937 -10
17405900 -10.0055 -10
17406000 -10.0541 -10
17406100 -10.0397 -10
17406200 -9.92484 -10
17406300 -9.90704 -10
17406400 -10.1225 -10
17406500 -9.97602 -10
17406600 -10.1505 -10
17406700 -9.97738 -10
17406800 -9.81087 -10
17406900 -9.98788 -10
17407000 -10.1234 -10
17407100 -10.1976 -10
17407200 -10.0187 -10
17407300 -9.9796 -10
17407400 -10.141 -10
17407500 -9.95553 -10
17407600 -9.97321 -10
17407700 -10.0188 -10
17407800 -9.99188 -10
17407900 -9.83959 -10
17408000 -9.80725 -10
17408100 -10.0923 -10
17408200 -9.98648 -10
17408300 -10.0621 -10
17408400 -10.131 -10
17408500 -10.0596 -10
17408600 -10.0292 -10
17408700 -10.2174 -10
17408800 -10.0771 -10
17408900 -10.1024 -10
17409000 -9.97193 -10
17409100 -10.0032 -10
17409200 -9.99776 -10
17409300 -10.0546 -10
17409400 -10.0706 -10
17409500 -10.0506 -10
17409600 -9.92772 -10
17409700 -9.99079 -10
17409800 -10.0023 -10
17409900 -9.93684 -10
17410000 -10.147 -10
17410100 -10.0856 -10
17410200 -10.1393 -10
17410300 -10.0423 -10
17410400 -9.75024 -10
17410500 -10.0931 -10
17410600 -10.0426 -10
17410700 -9.92125 -10
17410800 -9.87641 -10
17410900 -10.0492 -10
17411000 -10.1634 -10
17411100 -9.92213 -10
17411200 -9.92607 -10
17411300 -10.0585 -10
17411400 -9.96586 -10
17411500 -9.9206 -10
17411600 -10.101 -10
17411700 -9.91736 -10
17411800 -9.9663 -10
17411900 -10.0016 -10
17412000 -10.026 -10
17412100 -9.92879 -10
17412200 -9.88104 -10
17412300 -10.1203 -10
17412400 -10.034 -10
17412500 -9.95532 -10
17412600 -9.93128 -10
17412700 -9.99003 -10
17412800 -9.85174 -10
17412900 -10.0987 -10
17413000 -9.83103 -10
17413100 -9.85538 -10
17413200 -10.1093 -10
17413300 -10.0526 -10
17413400 -9.90222 -10
17413500 -10.052 -10
17413600 -10.0739 -10
17413700 -10.1332 -10
17413800 -9.94495 -10
17413900 -9.89734 -10
17414000 -10.0883 -10
17414100 -10.2383 -10
17414200 -10.0939 -10
17414300 -10.0368 -10
17414400 -9.9521 -10
17414500 -10.0814 -10
17414600 -10.1515 -10
17414700 -10.0009 -10
17414800 -9.76358 -10
17414900 -10.1037 -10
17415000 -10.086 -10
17415100 -10.0021 -10
17415200 -10.0742 -10
17415300 -10.0124 -10
17415400 -10.0116 -10
17415500 -9.93696 -10
17415600 -10.0901 -10
17415700 -10.1188 -10
17415800 -10.1288 -10
17415900 -10.0537 -10
17416000 -10.0266 -10
17416100 -9.94509 -10
17416200 -9.98995 -10
17416300 -10.1199 -10
17416400 -10.005 -10
17416500 -10.0932 -10
17416600 -9.99111 -10
17416700 -10.0176 -10
17416800 -10.0053 -10
17416900 -9.90573 -10
17417000 -10.0158 -10
17417100 -9.94997 -10
17417200 -9.98935 -10
17417300 -9.96215 -10
17417400 -9.95263 -10
17417500 -10.0485 -10
17417600 -9.83964 -10
17417700 -10.0502 -10
17417800 -10.0664 -10
17417900 -9.92839 -10
17418000 -10.0336 -10
17418100 -10.234 -10
17418200 -10.2461 -10
17418300 -9.9904 -10
17418400 -9.85825 -10
17418500 -10.0562 -10
17418600 -10.1331 -10
17418700 -10.066 -10
17418800 -9.91951 -10
17418900 -9.99622 -10
17419000 -10.2321 -10
17419100 -10.0483 -10
17419200 -10.1272 -10
17419300 -10.244 -10
17419400 -10.165 -10
17419500 -9.80797 -10
17419600 -9.95256 -10
17419700 -9.9371 -10
17419800 -10.1394 -10
17419900 -10.0099 -10
17420000 -9.97838 -10
17420100 -10.1557 -10
17420200 -10.0398 -10
17420300 -9.91999 -10
17420400 -9.85762 -10
17420500 -9.89444 -10
17420600 -10.0369 -10
17420700 -10.161 -10
17420800 -10.0037 -10
17420900 -9.92029 -10
17421000 -10.0015 -10
17421100 -10.1445 -10
17421200 -10.0109 -10
17421300 -10.0806 -10
17421400 -10.0843 -10
17421500 -10.14 -10
17421600 -9.93937 -10
17421700 -10.1634 -10
17421800 -9.99861 -10
17421900 -9.98775 -10
17422000 -10.051 -10
17422100 -10.0942 -10
17422200 -9.88971 -10
17422300 -9.96551 -10
17422400 -9.96729 -10
17422500 -9.99201 -10
17422600 -9.81585 -10
17422700 -10.1117 -10
17422800 -9.89517 -10
17422900 -10.0678 -10
17423000 -10.0701 -10
17423100 -9.98084 -10
17423200 -9.96938 -10
17423300 -9.9946 -10
17423400 -9.82196 -10
17423500 -9.876 -10
17423600 -10.0709 -10
17423700 -9.91749 -10
17423800 -9.86014 -10
17423900 -9.96856 -10
17424000 -9.92079 -10
17424100 -9.91455 -10
17424200 -10.145 -10
17424300 -10.0249 -10
17424400 -9.99206 -10
17424500 -10.1673 -10
17424600 -9.91285 -10
17424700 -10.048 -10
17424800 -10.1122 -10
17424900 -9.92138 -10
17425000 -9.94814 -10
17425100 -9.98527 -10
17425200 -10.0327 -10
17425300 -10.0158 -10
17425400 -10.0118 -10
17425500 -10.0344 -10
17425600 -10.1551 -10
17425700 -9.79254 -10
17425800 -10.0554 -10
17425900 -10.1463 -10
17426000 -9.90187 -10
17426100 -9.97374 -10
17426200 -9.91729 -10
17426300 -10.0915 -10
17426400 -9.95991 -10
17426500 -9.95965 -10
17426600 -9.96452 -10
17426700 -9.92291 -10
17426800 -10.0933 -10
17426900 -10.0834 -10
17427000 -9.94422 -10
17427100 -10.1561 -10
17427200 -9.95451 -10
17427300 -10.1232 -10
17427400 -10.154 -10
17427500 -10.0983 -10
17427600 -9.91192 -10
17427700 -10.134 -10
17427800 -10.1024 -10
17427900 -9.92092 -10
17428000 -9.85679 -10
17428100 -9.97415 -10
17428200 -10.0233 -10
17428300 -9.91802 -10
17428400 -9.84574 -10
17428500 -9.89725 -10
17428600 -10.0884 -10
17428700 -9.98659 -10
17428800 -10.0654 -10
17428900 -10.1033 -10
17429000 -10.0934 -10
17429100 -10.162 -10
17429200 -9.91325 -10
17429300 -9.89867 -10
17429400 -9.91665 -10
17429500 -9.84666 -10
17429600 -10.0484 -10
17429700 -9.88938 -10
17429800 -10.0745 -10
17429900 -9.97928 -10
17430000 -9.88736 -10
17430100 -9.9033 -10
17430200 -10.0599 -10
17430300 -10.1434 -10
17430400 -10.0281 -10
17430500 -10.0263 -10
17430600 -9.97024 -10
17430700 -9.95316 -10
17430800 -9.90239 -10
17430900 -10.0123 -10
17431000 -9.98721 -10
17431100 -9.91418 -10
17431200 -9.92887 -10
17431300 -9.91816 -10
17431400 -10.0752 -10
17431500 -10.1096 -10
17431600 -9.95803 -10
17431700 -10.0572 -10
17431800 -9.97115 -10
17431900 -10.074 -10
17432000 -10.1141 -10
17432100 -9.92646 -10
17432200 -9.85456 -10
17432300 -9.98619 -10
17432400 -10.0874 -10
17432500 -10.1265 -10
17432600 -9.91649 -10
17432700 -9.85369 -10
17432800 -9.91049 -10
17432900 -9.83964 -10
17433000 -10.0444 -10
17433100 -10.086 -10
17433200 -10.0761 -10
17433300 -9.99718 -10
17433400 -9.95796 -10
17433500 -10.073 -10
17433600 -10.0905 -10
17433700 -9.97269 -10
17433800 -10.12 -10
17433900 -10.1621 -10
17434000 -10.0541 -10
17434100 -10.0342 -10
17434200 -9.99612 -10
17434300 -9.90225 -10
17434400 -9.81295 -10
17434500 -9.91819 -10
17434600 -9.93046 -10
17434700 -10.2229 -10
17434800 -9.86422 -10
17434900 -9.7861 -10
17435000 -10.055 -10
17435100 -9.89471 -10
17435200 -9.98189 -10
17435300 -9.97227 -10
17435400 -9.98957 -10
17435500 -10.019 -10
17435600 -10.0849 -10
17435700 -10.0214 -10
17435800 -10.0073 -10
17435900 -10.0229 -10
17436000 -10.0954 -10
17436100 -9.90351 -10
17436200 -9.87197 -10
17436300 -10.0713 -10
17436400 -9.99427 -10
17436500 -9.99153 -10
17436600 -10.0077 -10
17436700 -9.97219 -10
17436800 -10.1169 -10
17436900 -10.0794 -10
17437000 -9.92525 -10
17437100 -10.0805 -10
17437200 -9.89586 -10
17437300 -9.8547 -10
17437400 -10.1353 -10
17437500 -10.0984 -10
17437600 -10.0833 -10
17437700 -9.9763 -10
17437800 -9.84244 -10
17437900 -10.1403 -10
17438000 -9.99365 -10
17438100 -9.94002 -10
17438200 -10.005 -10
17438300 -9.87128 -10
17438400 -9.96714 -10
17438500 -10.0723 -10
17438600 -10.0036 -10
17438700 -9.92128 -10
17438800 -9.90656 -10
17438900 -9.95075 -10
17439000 -9.96611 -10
17439100 -10.064 -10
17439200 -9.84447 -10
17439300 -9.98682 -10
17439400 -9.9767 -10
17439500 -9.90163 -10
17439600 -10.0149 -10
17439700 -10.0207 -10
17439800 -9.98151 -10
17439900 -9.91453 -10
17440000 -9.95873 -10
17440100 -9.99681 -10
17440200 -9.85938 -10
17440300 -9.97571 -10
17440400 -10.0307 -10
17440500 -10.1248 -10
17440600 -10.0064 -10
17440700 -9.92062 -10
17440800 -10.0284 -10
17440900 -9.92288 -10
17441000 -10.0466 -10
17441100 -9.95958 -10
17441200 -9.86727 -10
17441300 -9.98181 -10
17441400 -9.91462 -10
17441500 -9.85091 -10
17441600 -9.91589 -10
17441700 -10.0803 -10
17441800 -9.92322 -10
17441900 -10.0392 -10
17442000 -10.1531 -10
17442100 -10.083 -10
17442200 -10.099 -10
17442300 -9.86198 -10
17442400 -9.99199 -10
17442500 -9.94747 -10
17442600 -10.0173 -10
17442700 -9.97943 -10
17442800 -9.92668 -10
17442900 -9.90167 -10
17443000 -10.0876 -10
17443100 -9.96411 -10
17443200 -9.82847 -10
17443300 -9.96249 -10
17443400 -9.96151 -10
17443500 -10.1237 -10
17443600 -9.94596 -10
17443700 -10.0294 -10
17443800 -10.0269 -10
17443900 -10.0447 -10
17444000 -9.91126 -10
17444100 -9.77899 -10
17444200 -9.99749 -10
17444300 -9.95866 -10
17444400 -9.87526 -10
17444500 -9.90283 -10
17444600 -9.89673 -10
17444700 -9.90936 -10
17444800 -10.1317 -10
17444900 -10.2268 -10
17445000 -10.0141 -10
17445100 -9.9656 -10
17445200 -9.86409 -10
17445300 -9.98295 -10
17445400 -10.1848 -10
17445500 -10.1671 -10
17445600 -10.0773 -10
17445700 -9.92297 -10
17445800 -9.86525 -10
17445900 -9.99678 -10
17446000 -9.95725 -10
17446100 -9.89853 -10
17446200 -9.93115 -10
17446300 -10.1134 -10
17446400 -9.97473 -10
17446500 -9.98587 -10
17446600 -9.74982 -10
17446700 -9.95449 -10
17446800 -9.95313 -10
17446900 -10.0213 -10
17447000 -10.0097 -10
17447100 -9.9464 -10
17447200 -9.96645 -10
17447300 -10.0954 -10
17447400 -9.8287 -10
17447500 -10.1903 -10
17447600 -10.114 -10
17447700 -9.89246 -10
17447800 -9.89674 -10
17447900 -10.033 -10
17448000 -9.94455 -10
17448100 -9.99872 -10
17448200 -10.0451 -10
17448300 -10.0605 -10
17448400 -10.0607 -10
17448500 -9.95246 -10
17448600 -9.97948 -10
17448700 -9.98884 -10
17448800 -10.2855 -10
17448900 -9.92012 -10
17449000 -9.99799 -10
17449100 -9.98257 -10
17449200 -10.1045 -10
17449300 -9.99314 -10
17449400 -10.0477 -10
17449500 -10.1518 -10
17449600 -9.86919 -10
17449700 -9.77903 -10
17449800 -10.0723 -10
17449900 -9.92572 -10
17450000 -9.90608 -10
17450100 -10.1884 -10
17450200 -9.78316 -10
17450300 -9.88118 -10
17450400 -9.89612 -10
17450500 -9.99985 -10
17450600 -9.96936 -10
17450700 -9.90031 -10
17450800 -10.0201 -10
17450900 -10.0061 -10
17451000 -10.0621 -10
17451100 -9.96842 -10
17451200 -10.0031 -10
17451300 -9.96846 -10
17451400 -9.93359 -10
17451500 -10.2145 -10
17451600 -10.1617 -10
17451700 -9.93743 -10
17451800 -9.99699 -10
17451900 -10.0772 -10
17452000 -10.2132 -10
17452100 -9.97915 -10
17452200 -10.1061 -10
17452300 -9.92813 -10
17452400 -9.97897 -10
17452500 -10.0639 -10
17452600 -9.91379 -10
17452700 -9.88791 -10
17452800 -10.0738 -10
17452900 -10.0245 -10
17453000 -9.99679 -10
17453100 -10.1328 -10
17453200 -9.6762 -10
17453300 -9.86012 -10
17453400 -10.1186 -10
17453500 -9.9992 -10
17453600 -10.1267 -10
17453700 -9.90142 -10
17453800 -9.93392 -10
17453900 -10.0344 -10
17454000 -9.94184 -10
17454100 -9.9512 -10
17454200 -9.90915 -10
17454300 -9.99675 -10
17454400 -9.86399 -10
17454500 -9.80719 -10
17454600 -10.0291 -10
17454700 -9.92963 -10
17454800 -10.05 -10
17454900 -10.0191 -10
17455000 -9.99744 -10
17455100 -9.93359 -10
17455200 -9.89611 -10
17455300 -9.87521 -10
17455400 -9.89364 -10
17455500 -10.0743 -10
17455600 -10.0937 -10
17455700 -9.99178 -10
