# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31778100 1.86884 2
31778200 2.01121 2
31778300 1.90436 2
31778400 2.06216 2
31778500 1.95906 2
31778600 2.0586 2
31778700 1.88811 2
31778800 1.84306 2
31778900 2.09775 2
31779000 2.15839 2
31779100 1.78882 2
31779200 1.86891 2
31779300 2.01214 2
31779400 2.10281 2
31779500 1.99079 2
31779600 2.04503 2
31779700 1.94602 2
31779800 2.14354 2
31779900 2.10809 2
31780000 1.90185 2
31780100 1.85922 2
31780200 2.13364 2
31780300 2.03352 2
31780400 1.94605 2
31780500 1.9183 2
31780600 2.09589 2
31780700 1.98099 2
31780800 2.09016 2
31780900 2.10618 2
31781000 2.2028 2
31781100 2.09724 2
31781200 1.98803 2
31781300 1.95685 2
31781400 2.0484 2
31781500 1.97023 2
31781600 1.87001 2
31781700 1.87139 2
31781800 1.92379 2
31781900 1.75487 2
31782000 1.87951 2
31782100 2.0503 2
31782200 1.9661 2
31782300 1.97656 2
31782400 2.14628 2
31782500 1.9214 2
31782600 2.05788 2
31782700 2.17571 2
31782800 1.93061 2
31782900 2.14872 2
31783000 2.0496 2
31783100 1.97496 2
31783200 2.09111 2
31783300 2.03499 2
31783400 1.96367 2
31783500 2.06736 2
31783600 1.95913 2
31783700 1.97421 2
31783800 2.14736 2
31783900 2.01728 2
31784000 2.17438 2
31784100 1.87267 2
31784200 2.22971 2
31784300 2.09996 2
31784400 1.92947 2
31784500 1.87967 2
31784600 2.09066 2
31784700 2.07165 2
31784800 1.99054 2
31784900 1.95214 2
31785000 1.72965 2
31785100 1.93072 2
31785200 2.04583 2
31785300 1.90464 2
31785400 2.07043 2
31785500 2.03483 2
31785600 1.93474 2
31785700 1.95001 2
31785800 2.04883 2
31785900 1.92016 2
31786000 1.99413 2
31786100 2.12137 2
31786200 2.01594 2
31786300 1.78237 2
31786400 2.11217 2
31786500 1.947 2
31786600 1.82019 2
31786700 1.99764 2
31786800 2.11402 2
31786900 1.86415 2
31787000 2.02371 2
31787100 2.13274 2
31787200 1.87795 2
31787300 1.91556 2
31787400 2.2328 2
31787500 2.09734 2
31787600 2.06088 2
31787700 2.10358 2
31787800 1.74171 2
31787900 2.09591 2
31788000 2.03316 2
31788100 1.96809 2
31788200 1.91703 2
31788300 2.19748 2
31788400 1.90167 2
31788500 2.06347 2
31788600 2.16711 2
31788700 2.08749 2
31788800 2.10841 2
31788900 2.00792 2
31789000 1.89648 2
31789100 2.14832 2
31789200 2.0112 2
31789300 2.04757 2
31789400 2.06771 2
31789500 1.96159 2
31789600 2.11867 2
31789700 2.05367 2
31789800 2.1735 2
31789900 1.9973 2
31790000 1.73109 2
31790100 1.99198 2
31790200 2.20654 2
31790300 2.06845 2
31790400 1.91125 2
31790500 1.87391 2
31790600 1.96584 2
31790700 2.09128 2
31790800 1.80569 2
31790900 2.03771 2
31791000 2.03413 2
31791100 2.09483 2
31791200 2.18079 2
31791300 1.87838 2
31791400 1.98508 2
31791500 2.03994 2
31791600 2.17805 2
31791700 2.11423 2
31791800 1.98127 2
31791900 1.85837 2
31792000 1.94916 2
31792100 1.93732 2
31792200 2.17279 2
31792300 2.01169 2
31792400 2.03008 2
31792500 2.10812 2
31792600 1.9215 2
31792700 1.86069 2
31792800 1.89273 2
31792900 1.9258 2
31793000 1.96797 2
31793100 1.98793 2
31793200 1.86686 2
31793300 2.12303 2
31793400 2.15219 2
31793500 1.96559 2
31793600 2.03228 2
31793700 1.81538 2
31793800 2.06905 2
31793900 1.99644 2
31794000 1.87481 2
31794100 1.86038 2
31794200 1.80928 2
31794300 2.23895 2
31794400 2.08521 2
31794500 1.86086 2
31794600 2.05329 2
31794700 1.7769 2
31794800 2.08601 2
31794900 2.04979 2
31795000 2.1585 2
31795100 1.94264 2
31795200 2.1373 2
31795300 2.13914 2
31795400 2.16371 2
31795500 1.86807 2
31795600 1.82022 2
31795700 1.97937 2
31795800 2.11032 2
31795900 1.92976 2
31796000 1.96202 2
31796100 2.04206 2
31796200 1.86733 2
31796300 1.8818 2
31796400 1.99138 2
31796500 1.99926 2
31796600 2.12412 2
31796700 2.12865 2
31796800 2.09878 2
31796900 2.10125 2
31797000 2.07949 2
31797100 1.91475 2
31797200 2.02523 2
31797300 2.04987 2
31797400 2.00859 2
31797500 2.19016 2
31797600 2.01404 2
31797700 2.08249 2
31797800 2.12464 2
31797900 2.18479 2
31798000 2.05063 2
31798100 2.03878 2
31798200 2.08985 2
31798300 2.10518 2
31798400 1.95951 2
31798500 1.97348 2
31798600 2.10258 2
31798700 2.11471 2
31798800 1.9061 2
31798900 1.97103 2
31799000 1.88892 2
31799100 2.12249 2
31799200 1.92623 2
31799300 1.9227 2
31799400 1.91215 2
31799500 1.91741 2
31799600 2.0361 2
31799700 1.92315 2
31799800 2.10327 2
31799900 2.0364 2
31800000 1.95106 2
31800100 1.97766 2
31800200 1.99077 2
31800300 1.91896 2
31800400 2.02694 2
31800500 1.92427 2
31800600 2.02733 2
31800700 1.92301 2
31800800 1.87984 2
31800900 2.01751 2
31801000 2.03688 2
31801100 2.02178 2
31801200 2.09515 2
31801300 1.94335 2
31801400 1.96796 2
31801500 2.12829 2
31801600 1.98585 2
31801700 1.89621 2
31801800 2.17657 2
31801900 2.04197 2
31802000 2.01806 2
31802100 2.1375 2
31802200 2.05845 2
31802300 2.12115 2
31802400 2.08027 2
31802500 2.07518 2
31802600 2.09926 2
31802700 1.94572 2
31802800 2.05894 2
31802900 1.98067 2
31803000 2.06258 2
31803100 2.24583 2
31803200 2.06857 2
31803300 2.03692 2
31803400 2.01109 2
31803500 1.89694 2
31803600 2.11034 2
31803700 2.12259 2
31803800 1.93667 2
31803900 1.91157 2
31804000 2.02616 2
31804100 1.96803 2
31804200 1.99311 2
31804300 2.07757 2
31804400 2.05134 2
31804500 2.02274 2
31804600 2.03316 2
31804700 2.09646 2
31804800 2.10664 2
31804900 2.02449 2
31805000 2.12115 2
31805100 1.96126 2
31805200 1.92583 2
31805300 2.00517 2
31805400 1.94876 2
31805500 1.92566 2
31805600 2.08141 2
31805700 1.93707 2
31805800 1.80312 2
31805900 1.95776 2
31806000 1.99954 2
31806100 1.9944 2
31806200 1.96911 2
31806300 1.90579 2
31806400 1.98784 2
31806500 1.92908 2
31806600 1.96896 2
31806700 1.92435 2
31806800 1.98156 2
31806900 2.11947 2
31807000 1.82634 2
31807100 1.97137 2
31807200 2.20746 2
31807300 2.06649 2
31807400 2.00947 2
31807500 2.04173 2
31807600 1.96978 2
31807700 1.96461 2
31807800 1.91209 2
31807900 2.2569 2
31808000 1.9868 2
31808100 1.86071 2
31808200 2.00625 2
31808300 1.72365 2
31808400 2.13062 2
31808500 1.98058 2
31808600 2.02758 2
31808700 2.084 2
31808800 2.07022 2
31808900 2.01566 2
31809000 1.85264 2
31809100 1.99423 2
31809200 2.16603 2
31809300 1.99856 2
31809400 2.09001 2
31809500 2.06047 2
31809600 2.20057 2
31809700 1.99571 2
31809800 1.95199 2
31809900 2.12734 2
31810000 2.07754 2
31810100 2.09303 2
31810200 2.04807 2
31810300 2.09378 2
31810400 1.86511 2
31810500 1.84491 2
31810600 2.02027 2
31810700 2.0425 2
31810800 1.9778 2
31810900 2.08224 2
31811000 1.99225 2
31811100 1.95026 2
31811200 1.91672 2
31811300 2.09072 2
31811400 2.09926 2
31811500 2.15318 2
31811600 1.98995 2
31811700 2.02542 2
31811800 2.1413 2
31811900 1.9643 2
31812000 2.02001 2
31812100 2.12668 2
31812200 2.0922 2
31812300 2.006 2
31812400 1.87179 2
31812500 1.96494 2
31812600 2.06216 2
31812700 1.9678 2
31812800 2.09837 2
31812900 2.03119 2
31813000 2.00919 2
31813100 2.11444 2
31813200 2.02811 2
31813300 2.00666 2
31813400 2.01036 2
31813500 1.93147 2
31813600 2.11961 2
31813700 2.00059 2
31813800 2.00471 2
31813900 2.13433 2
31814000 2.08369 2
31814100 2.00631 2
31814200 2.05813 2
31814300 2.07594 2
31814400 1.92148 2
31814500 1.97527 2
31814600 1.88809 2
31814700 1.99581 2
31814800 1.85405 2
31814900 1.89648 2
31815000 1.95024 2
31815100 1.9242 2
31815200 2.09839 2
31815300 1.77895 2
31815400 2.02407 2
31815500 2.1338 2
31815600 2.03029 2
31815700 1.9619 2
31815800 2.1375 2
31815900 1.82341 2
31816000 2.04374 2
31816100 2.06956 2
31816200 1.91029 2
31816300 1.91959 2
31816400 2.05201 2
31816500 1.92776 2
31816600 1.96008 2
31816700 1.97245 2
31816800 2.00055 2
31816900 2.13093 2
31817000 2.03851 2
31817100 1.99609 2
31817200 1.97532 2
31817300 1.95877 2
31817400 1.96343 2
31817500 2.16445 2
31817600 1.75024 2
31817700 2.05798 2
31817800 2.10478 2
31817900 2.04187 2
31818000 2.05351 2
31818100 2.01771 2
31818200 2.12417 2
31818300 1.97549 2
31818400 2.05448 2
31818500 1.99818 2
31818600 1.79465 2
31818700 1.96707 2
31818800 1.944 2
31818900 2.06098 2
31819000 2.02671 2
31819100 2.10225 2
31819200 1.90309 2
31819300 2.07313 2
31819400 2.12825 2
31819500 1.91535 2
31819600 2.09561 2
31819700 2.04834 2
31819800 2.01081 2
31819900 2.06117 2
31820000 1.97151 2
31820100 1.96296 2
31820200 2.14474 2
31820300 2.04776 2
31820400 1.81753 2
31820500 2.00226 2
31820600 1.95445 2
31820700 1.868 2
31820800 2.13539 2
31820900 2.18165 2
31821000 2.08062 2
31821100 2.02358 2
31821200 1.9912 2
31821300 2.03969 2
31821400 2.04655 2
31821500 2.16501 2
31821600 1.8072 2
31821700 2.0085 2
31821800 2.20897 2
31821900 1.87689 2
31822000 2.08806 2
31822100 1.95767 2
31822200 1.89139 2
31822300 2.04572 2
31822400 2.1027 2
31822500 1.81137 2
31822600 2.04549 2
31822700 1.98652 2
31822800 1.99497 2
31822900 2.10137 2
31823000 2.06561 2
31823100 2.06139 2
31823200 2.11853 2
31823300 2.0806 2
31823400 2.01725 2
31823500 2.01988 2
31823600 1.97773 2
31823700 2.10311 2
31823800 2.02954 2
31823900 2.00116 2
31824000 1.94931 2
31824100 1.98127 2
31824200 1.957 2
31824300 1.92461 2
31824400 2.11276 2
31824500 2.08168 2
31824600 2.12038 2
31824700 2.17139 2
31824800 2.12917 2
31824900 1.89782 2
31825000 2.01431 2
31825100 2.22068 2
31825200 1.99356 2
31825300 1.90583 2
31825400 2.10673 2
31825500 1.96522 2
31825600 2.09443 2
31825700 1.91835 2
31825800 2.13488 2
31825900 1.82835 2
31826000 2.13055 2
31826100 2.13397 2
31826200 2.04561 2
31826300 1.86335 2
31826400 1.91394 2
31826500 1.95187 2
31826600 2.01981 2
31826700 1.96154 2
31826800 2.01413 2
31826900 2.02227 2
31827000 1.91175 2
31827100 2.08673 2
31827200 2.08556 2
31827300 2.19696 2
31827400 1.84112 2
31827500 2.03071 2
31827600 1.91414 2
31827700 2.0487 2
31827800 2.06388 2
31827900 2.01802 2
31828000 2.07875 2
31828100 1.90629 2
31828200 1.81611 2
31828300 2.08674 2
31828400 2.02502 2
31828500 2.03303 2
31828600 1.93911 2
31828700 1.87978 2
31828800 1.97479 2
31828900 2.07086 2
31829000 2.03389 2
31829100 2.02695 2
31829200 2.03841 2
31829300 1.91559 2
31829400 1.94743 2
31829500 1.99191 2
31829600 2.08907 2
31829700 1.92163 2
31829800 2.21205 2
31829900 2.01974 2
31830000 2.03042 2
31830100 2.08486 2
31830200 1.91154 2
31830300 2.07789 2
31830400 2.06148 2
31830500 1.92727 2
31830600 2.05734 2
31830700 1.79464 2
31830800 1.97436 2
31830900 2.07045 2
31831000 2.05607 2
31831100 2.14213 2
31831200 2.09622 2
31831300 1.97323 2
31831400 1.83675 2
31831500 2.14017 2
31831600 2.09719 2
31831700 2.04641 2
31831800 2.11486 2
31831900 1.9962 2
31832000 1.96664 2
31832100 2.15671 2
31832200 2.04127 2
31832300 2.02862 2
31832400 1.91764 2
31832500 1.93869 2
31832600 1.95206 2
31832700 1.87921 2
31832800 1.85714 2
31832900 1.99459 2
31833000 2.00799 2
31833100 2.00696 2
31833200 2.04327 2
31833300 2.08664 2
31833400 2.21496 2
31833500 2.08637 2
31833600 1.98641 2
31833700 2.02101 2
31833800 2.05003 2
31833900 2.04409 2
31834000 1.90218 2
31834100 2.11393 2
31834200 2.03375 2
31834300 2.031 2
31834400 1.91602 2
31834500 1.94167 2
31834600 2.00552 2
31834700 2.07705 2
31834800 2.13013 2
31834900 2.09444 2
31835000 2.01503 2
31835100 1.99751 2
31835200 2.06235 2
31835300 2.05978 2
31835400 1.86773 2
31835500 1.94491 2
31835600 1.95603 2
31835700 1.92217 2
31835800 2.05649 2
31835900 1.91774 2
31836000 1.94672 2
31836100 2.0539 2
31836200 1.91901 2
31836300 1.98961 2
31836400 1.79932 2
31836500 1.98384 2
31836600 1.85416 2
31836700 2.01806 2
31836800 1.95418 2
31836900 1.88384 2
31837000 1.94795 2
31837100 2.05366 2
31837200 2.06504 2
31837300 2.00736 2
31837400 1.94593 2
31837500 1.9284 2
31837600 1.87612 2
31837700 1.90196 2
31837800 1.95975 2
31837900 1.86929 2
31838000 2.05845 2
31838100 2.07864 2
31838200 2.20408 2
31838300 1.89382 2
31838400 2.01344 2
31838500 2.08685 2
31838600 1.98856 2
31838700 1.89396 2
31838800 2.16686 2
31838900 2.1168 2
31839000 2.07004 2
31839100 2.04813 2
31839200 2.03962 2
31839300 1.81456 2
31839400 1.80083 2
31839500 2.1153 2
31839600 2.10152 2
31839700 1.81895 2
31839800 1.95691 2
31839900 1.89505 2
31840000 1.96707 2
31840100 2.12426 2
31840200 1.84335 2
31840300 1.78277 2
31840400 1.97127 2
31840500 1.92558 2
31840600 1.98456 2
31840700 2.04865 2
31840800 1.98833 2
31840900 2.03641 2
31841000 2.08208 2
31841100 2.00367 2
31841200 2.00907 2
31841300 2.08913 2
31841400 2.10252 2
31841500 1.96382 2
31841600 2.01749 2
31841700 1.99254 2
31841800 2.05253 2
31841900 1.94917 2
31842000 2.07098 2
31842100 1.9776 2
31842200 2.0896 2
31842300 2.01099 2
31842400 1.97288 2
31842500 1.96942 2
31842600 2.00444 2
31842700 1.98112 2
31842800 1.95848 2
31842900 1.89498 2
31843000 2.16048 2
31843100 2.05229 2
31843200 1.73147 2
31843300 2.1631 2
31843400 2.05063 2
31843500 1.78598 2
31843600 2.10043 2
31843700 1.94484 2
31843800 2.19357 2
31843900 1.99111 2
31844000 1.95194 2
31844100 2.20104 2
31844200 2.15868 2
31844300 2.09124 2
31844400 2.17634 2
31844500 1.98148 2
31844600 2.0101 2
31844700 2.1859 2
31844800 2.25372 2
31844900 2.06264 2
31845000 2.20259 2
31845100 1.95655 2
31845200 1.79353 2
31845300 1.85006 2
31845400 2.11884 2
31845500 2.03941 2
31845600 2.01912 2
31845700 1.84224 2
31845800 1.83969 2
31845900 2.00643 2
31846000 1.89201 2
31846100 1.97914 2
31846200 1.94585 2
31846300 2.113 2
31846400 1.85802 2
31846500 2.0487 2
31846600 1.9628 2
31846700 1.878 2
31846800 2.33422 2
31846900 1.91827 2
31847000 2.08396 2
31847100 1.93342 2
31847200 1.85128 2
31847300 1.98384 2
31847400 1.86497 2
31847500 1.87272 2
31847600 1.86499 2
31847700 2.15491 2
31847800 2.05118 2
31847900 1.87818 2
31848000 1.89433 2
31848100 2.02285 2
31848200 1.87044 2
31848300 2.02913 2
31848400 2.0308 2
31848500 1.92229 2
31848600 1.77597 2
31848700 2.11797 2
31848800 2.02295 2
31848900 2.04343 2
31849000 2.09953 2
31849100 2.33006 2
31849200 1.95021 2
31849300 1.91993 2
31849400 1.90829 2
31849500 1.90899 2
31849600 1.98846 2
31849700 2.05163 2
31849800 2.00666 2
31849900 2.26653 2
31850000 1.92558 2
31850100 1.706 2
31850200 1.89839 2
31850300 2.10796 2
31850400 2.07793 2
31850500 2.07708 2
31850600 2.13702 2
31850700 2.1768 2
31850800 2.0881 2
31850900 1.99729 2
31851000 2.13743 2
31851100 2.10441 2
31851200 1.98776 2
31851300 1.9409 2
31851400 2.02797 2
31851500 1.99111 2
31851600 1.8479 2
31851700 2.02461 2
31851800 2.20453 2
31851900 2.11948 2
31852000 1.99904 2
31852100 1.96344 2
31852200 2.04143 2
31852300 1.83442 2
31852400 1.86551 2
31852500 2.10179 2
31852600 1.94158 2
31852700 2.09605 2
31852800 2.04484 2
31852900 2.06183 2
31853000 2.17739 2
31853100 2.07834 2
31853200 1.77767 2
31853300 2.10403 2
31853400 2.0853 2
31853500 1.98271 2
31853600 1.84486 2
31853700 2.07704 2
31853800 1.94232 2
31853900 1.96907 2
31854000 1.96118 2
31854100 1.95848 2
31854200 2.01091 2
31854300 1.96883 2
31854400 1.90649 2
31854500 2.00471 2
31854600 1.96548 2
31854700 1.90967 2
31854800 1.75978 2
31854900 2.06617 2
31855000 1.9901 2
31855100 1.9861 2
31855200 1.96046 2
31855300 1.88935 2
31855400 2.00046 2
31855500 1.97146 2
31855600 2.00587 2
31855700 2.23615 2
31855800 2.02064 2
31855900 1.88061 2
31856000 1.93791 2
31856100 2.02203 2
31856200 2.05244 2
31856300 2.07506 2
31856400 1.95292 2
31856500 2.09838 2
31856600 2.01467 2
31856700 2.03747 2
31856800 2.05719 2
31856900 2.02678 2
31857000 1.90196 2
31857100 2.001 2
31857200 2.22502 2
31857300 1.96441 2
31857400 1.99263 2
31857500 2.03136 2
31857600 1.84368 2
31857700 1.97167 2
31857800 2.08538 2
31857900 2.02577 2
31858000 2.01999 2
31858100 2.14313 2
31858200 1.91645 2
31858300 1.91231 2
31858400 2.13399 2
31858500 2.01178 2
31858600 1.82963 2
31858700 1.93419 2
31858800 1.90506 2
31858900 1.88041 2
31859000 2.14787 2
31859100 1.91472 2
31859200 1.93161 2
31859300 2.0929 2
31859400 2.33636 2
31859500 1.87159 2
31859600 1.98099 2
31859700 2.1755 2
31859800 1.91959 2
31859900 1.85584 2
31860000 2.13663 2
31860100 2.0349 2
31860200 2.07599 2
31860300 2.02161 2
31860400 1.91784 2
31860500 2.08698 2
31860600 1.8016 2
31860700 1.93403 2
31860800 2.05972 2
31860900 1.91804 2
31861000 2.0682 2
31861100 2.14738 2
31861200 1.83474 2
31861300 2.18912 2
31861400 1.92503 2
31861500 1.93329 2
31861600 2.16689 2
31861700 1.97694 2
31861800 2.03899 2
31861900 1.96034 2
31862000 1.96511 2
31862100 2.22596 2
31862200 1.9134 2
31862300 1.81576 2
31862400 2.05898 2
31862500 2.07702 2
31862600 1.88749 2
31862700 2.2866 2
31862800 1.90914 2
31862900 1.83368 2
31863000 1.92796 2
31863100 2.10433 2
31863200 2.10546 2
31863300 1.97407 2
31863400 2.0035 2
31863500 2.09406 2
31863600 1.95456 2
31863700 2.0008 2
31863800 2.12169 2
31863900 1.95957 2
31864000 2.16016 2
31864100 2.01828 2
31864200 1.77422 2
31864300 2.02681 2
31864400 2.22509 2
31864500 2.14816 2
31864600 2.05905 2
31864700 1.92432 2
31864800 2.00724 2
31864900 1.96662 2
31865000 2.05717 2
31865100 1.91467 2
31865200 2.11311 2
31865300 2.01406 2
31865400 1.9357 2
31865500 2.08465 2
31865600 1.97551 2
31865700 2.12271 2
31865800 2.01139 2
31865900 1.83094 2
31866000 2.10928 2
31866100 2.23242 2
31866200 1.88782 2
31866300 1.93207 2
31866400 2.00516 2
31866500 2.01341 2
31866600 2.02639 2
31866700 2.04893 2
31866800 1.93165 2
31866900 2.09059 2
31867000 2.11428 2
31867100 2.16302 2
31867200 1.99447 2
31867300 2.06091 2
31867400 2.08014 2
31867500 1.93396 2
31867600 2.08421 2
31867700 1.9836 2
31867800 2.04213 2
31867900 1.98028 2
31868000 2.08202 2
31868100 2.14715 2
31868200 1.92456 2
31868300 1.98119 2
31868400 2.03715 2
31868500 1.95958 2
31868600 1.80489 2
31868700 2.05449 2
31868800 1.96834 2
31868900 1.99589 2
31869000 2.1666 2
31869100 2.05917 2
31869200 1.8952 2
31869300 1.8771 2
31869400 2.03144 2
31869500 1.97958 2
31869600 1.96917 2
31869700 2.01219 2
31869800 2.10277 2
31869900 1.91247 2
31870000 1.93553 2
31870100 1.92535 2
31870200 2.1394 2
31870300 2.13996 2
31870400 1.92283 2
31870500 1.92956 2
31870600 2.02547 2
31870700 1.97571 2
31870800 1.92705 2
31870900 2.08899 2
31871000 2.14535 2
31871100 2.17758 2
31871200 1.89338 2
31871300 1.90746 2
31871400 1.87256 2
31871500 2.11206 2
31871600 1.95521 2
31871700 1.90297 2
31871800 2.10995 2
31871900 1.8816 2
31872000 1.97611 2
31872100 1.87464 2
31872200 1.99114 2
31872300 1.88905 2
31872400 1.8196 2
31872500 1.98726 2
31872600 2.15323 2
31872700 1.93721 2
31872800 1.99493 2
31872900 2.17325 2
31873000 2.05538 2
31873100 2.10254 2
31873200 2.16575 2
31873300 2.1208 2
31873400 2.06778 2
31873500 1.98396 2
31873600 1.8948 2
31873700 1.89218 2
31873800 2.07738 2
31873900 2.06443 2
31874000 1.8963 2
31874100 2.10396 2
31874200 2.03358 2
31874300 2.04925 2
31874400 2.05153 2
31874500 2.05285 2
31874600 1.98955 2
31874700 2.16381 2
31874800 1.87245 2
31874900 2.02572 2
31875000 2.15698 2
31875100 2.01104 2
31875200 1.98166 2
31875300 1.99307 2
31875400 1.8354 2
31875500 1.93452 2
31875600 1.99734 2
31875700 2.14336 2
31875800 2.09926 2
31875900 1.88329 2
31876000 2.10818 2
31876100 2.03918 2
31876200 2.089 2
31876300 1.83805 2
31876400 2.08503 2
31876500 2.05818 2
31876600 1.95578 2
31876700 2.17516 2
31876800 2.21011 2
31876900 1.99732 2
31877000 1.9468 2
31877100 2.17131 2
31877200 2.1695 2
31877300 1.82746 2
31877400 2.05416 2
31877500 2.1961 2
31877600 2.09546 2
31877700 2.04125 2
31877800 1.92544 2
31877900 1.95882 2
31878000 2.09154 2
31878100 1.90322 2
31878200 2.03015 2
31878300 2.03242 2
31878400 1.90326 2
31878500 1.99613 2
31878600 1.68323 2
31878700 2.06098 2
31878800 2.06301 2
31878900 2.00845 2
31879000 1.91908 2
31879100 1.93598 2
31879200 2.11305 2
31879300 2.07362 2
31879400 2.03713 2
31879500 2.06753 2
31879600 2.14697 2
31879700 1.96052 2
31879800 2.03095 2
31879900 1.97317 2
31880000 1.90272 2
31880100 2.02139 2
31880200 2.17447 2
31880300 1.74365 2
31880400 1.94944 2
31880500 1.94494 2
31880600 1.95137 2
31880700 2.04932 2
31880800 2.04896 2
31880900 2.18429 2
31881000 1.94425 2
31881100 2.01272 2
31881200 2.02809 2
31881300 1.9557 2
31881400 1.81141 2
31881500 1.93689 2
31881600 2.16799 2
31881700 2.05657 2
31881800 2.24261 2
31881900 2.20972 2
31882000 1.99445 2
31882100 1.95778 2
31882200 1.98885 2
31882300 2.01009 2
31882400 1.88188 2
31882500 1.98179 2
31882600 1.95384 2
31882700 1.88176 2
31882800 1.96982 2
31882900 1.99204 2
31883000 2.18297 2
31883100 1.65018 2
31883200 1.83446 2
31883300 2.10014 2
31883400 1.99933 2
31883500 2.01575 2
31883600 2.13019 2
31883700 2.15224 2
31883800 1.83955 2
31883900 1.82492 2
31884000 2.10231 2
31884100 2.01906 2
31884200 1.90817 2
31884300 1.96826 2
31884400 2.07321 2
31884500 2.0771 2
31884600 2.1338 2
31884700 1.79415 2
31884800 2.02679 2
31884900 2.03162 2
31885000 1.76845 2
31885100 2.13935 2
31885200 2.07742 2
31885300 1.84854 2
31885400 1.93377 2
31885500 2.09643 2
31885600 1.87585 2
31885700 2.0056 2
31885800 1.96194 2
31885900 1.8891 2
31886000 1.80037 2
31886100 2.21726 2
31886200 2.12177 2
31886300 1.84222 2
31886400 2.11068 2
31886500 1.97581 2
31886600 1.99547 2
31886700 1.93667 2
31886800 1.93808 2
31886900 2.06858 2
31887000 2.00351 2
31887100 1.9572 2
31887200 1.93979 2
31887300 2.04888 2
31887400 2.18341 2
31887500 1.99436 2
31887600 1.93914 2
31887700 1.95004 2
31887800 2.08377 2
31887900 2.0656 2
31888000 1.93267 2
31888100 2.01097 2
31888200 1.84829 2
31888300 2.03114 2
31888400 2.09774 2
31888500 1.91251 2
31888600 1.88169 2
31888700 2.13896 2
31888800 2.03656 2
31888900 1.91716 2
31889000 2.2197 2
31889100 1.97851 2
31889200 1.99877 2
