# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12553200 -14.2108 -14
12553300 -14.0536 -14
12553400 -13.9575 -14
12553500 -13.987 -14
12553600 -14.1224 -14
12553700 -14.1315 -14
12553800 -13.7693 -14
12553900 -13.9691 -14
12554000 -14.06 -14
12554100 -14.048 -14
12554200 -13.9759 -14
12554300 -14.0918 -14
12554400 -14.0058 -14
12554500 -14.0361 -14
12554600 -14.0767 -14
12554700 -13.8405 -14
12554800 -14.1039 -14
12554900 -13.97 -14
12555000 -13.8902 -14
12555100 -13.9733 -14
12555200 -14.0837 -14
12555300 -13.9656 -14
12555400 -14.1678 -14
12555500 -14.0312 -14
12555600 -13.9522 -14
12555700 -13.8029 -14
12555800 -13.9927 -14
12555900 -14.1239 -14
12556000 -14.0194 -14
12556100 -13.8397 -14
12556200 -14.0739 -14
12556300 -14.0508 -14
12556400 -13.9455 -14
12556500 -14.0157 -14
12556600 -14.153 -14
12556700 -14.0266 -14
12556800 -14.2121 -14
12556900 -13.991 -14
12557000 -13.9719 -14
12557100 -13.9017 -14
12557200 -13.827 -14
12557300 -14.1029 -14
12557400 -14.1222 -14
12557500 -13.8798 -14
12557600 -14.177 -14
12557700 -13.7902 -14
12557800 -13.9845 -14
12557900 -14.2195 -14
12558000 -14.026 -14
12558100 -13.8422 -14
12558200 -13.9747 -14
12558300 -13.9755 -14
12558400 -13.892 -14
12558500 -13.926 -14
12558600 -14.057 -14
12558700 -14.0255 -14
12558800 -14.0152 -14
12558900 -13.9831 -14
12559000 -13.8284 -14
12559100 -13.8547 -14
12559200 -14.1569 -14
12559300 -14.0603 -14
12559400 -14.0923 -14
12559500 -13.9318 -14
12559600 -14.0284 -14
12559700 -13.9915 -14
12559800 -13.9287 -14
12559900 -13.9638 -14
12560000 -14.0857 -14
12560100 -14.1017 -14
12560200 -13.975 -14
12560300 -13.84 -14
12560400 -14.2177 -14
12560500 -14.0128 -14
12560600 -14.0459 -14
12560700 -14.1125 -14
12560800 -13.8243 -14
12560900 -14.1039 -14
12561000 -14.1235 -14
12561100 -14.2159 -14
12561200 -14.1262 -14
12561300 -14.0597 -14
12561400 -14.0296 -14
12561500 -14.1468 -14
12561600 -14.0801 -14
12561700 -14.0136 -14
12561800 -14.0519 -14
12561900 -13.8508 -14
12562000 -13.8171 -14
12562100 -14.0225 -14
12562200 -13.8615 -14
12562300 -13.9461 -14
12562400 -14.1853 -14
12562500 -13.9856 -14
12562600 -13.9734 -14
12562700 -14.122 -14
12562800 -13.8537 -14
12562900 -13.878 -14
12563000 -14.0613 -14
12563100 -14.0014 -14
12563200 -14.0163 -14
12563300 -13.8838 -14
12563400 -14.0766 -14
12563500 -13.8257 -14
12563600 -13.9705 -14
12563700 -14.05 -14
12563800 -13.973 -14
12563900 -14.1436 -14
12564000 -14.2582 -14
12564100 -14.2162 -14
12564200 -14.0409 -14
12564300 -13.9022 -14
12564400 -13.9637 -14
12564500 -14.0586 -14
12564600 -13.9524 -14
12564700 -14.0947 -14
12564800 -14.0803 -14
12564900 -14.0955 -14
12565000 -14.057 -14
12565100 -14.1623 -14
12565200 -13.8726 -14
12565300 -14.0797 -14
12565400 -13.9367 -14
12565500 -14.128 -14
12565600 -13.9647 -14
12565700 -14.0716 -14
12565800 -14.0843 -14
12565900 -13.9178 -14
12566000 -14.0066 -14
12566100 -14.0229 -14
12566200 -14.2622 -14
12566300 -14.0738 -14
12566400 -13.9031 -14
12566500 -13.8495 -14
12566600 -14.1326 -14
12566700 -14.093 -14
12566800 -13.924 -14
12566900 -13.9454 -14
12567000 -13.9342 -14
12567100 -13.8968 -14
12567200 -13.937 -14
12567300 -14.014 -14
12567400 -14.09 -14
12567500 -13.9007 -14
12567600 -14.1206 -14
12567700 -13.9667 -14
12567800 -14.0677 -14
12567900 -14.1335 -14
12568000 -13.7282 -14
12568100 -13.8687 -14
12568200 -14.0209 -14
12568300 -13.8883 -14
12568400 -14.014 -14
12568500 -14.0304 -14
12568600 -14.0223 -14
12568700 -14.2038 -14
12568800 -13.8943 -14
12568900 -14.056 -14
12569000 -13.9255 -14
12569100 -14.0605 -14
12569200 -13.8879 -14
12569300 -14.1737 -14
12569400 -14.1074 -14
12569500 -13.9201 -14
12569600 -14.1529 -14
12569700 -14.0922 -14
12569800 -13.9635 -14
12569900 -14.0266 -14
12570000 -14.1277 -14
12570100 -13.9704 -14
12570200 -13.8161 -14
12570300 -14.0038 -14
12570400 -14.0436 -14
12570500 -14.0724 -14
12570600 -14.1262 -14
12570700 -14.0898 -14
12570800 -14.1004 -14
12570900 -14.0109 -14
12571000 -14.1234 -14
12571100 -13.7357 -14
12571200 -13.91 -14
12571300 -13.8883 -14
12571400 -13.9756 -14
12571500 -13.9716 -14
12571600 -14.0844 -14
12571700 -13.9545 -14
12571800 -13.9201 -14
12571900 -14.1082 -14
12572000 -13.9506 -14
12572100 -14.0448 -14
12572200 -13.9221 -14
12572300 -14.06 -14
12572400 -14.0126 -14
12572500 -14.0092 -14
12572600 -13.9896 -14
12572700 -14.097 -14
12572800 -14.1388 -14
12572900 -13.8894 -14
12573000 -13.988 -14
12573100 -14.1365 -14
12573200 -14.1941 -14
12573300 -14.0662 -14
12573400 -14.2742 -14
12573500 -14.0633 -14
12573600 -13.8463 -14
12573700 -13.9346 -14
12573800 -13.9079 -14
12573900 -13.8962 -14
12574000 -14.0516 -14
12574100 -14.0617 -14
12574200 -14.1353 -14
12574300 -13.9586 -14
12574400 -13.997 -14
12574500 -14.074 -14
12574600 -13.9955 -14
12574700 -14.0403 -14
12574800 -14.0601 -14
12574900 -13.985 -14
12575000 -14.048 -14
12575100 -14.1673 -14
12575200 -13.8424 -14
12575300 -13.9796 -14
12575400 -14.0355 -14
12575500 -13.925 -14
12575600 -13.9907 -14
12575700 -13.9338 -14
12575800 -13.836 -14
12575900 -14.0064 -14
12576000 -14.0163 -14
12576100 -14.1477 -14
12576200 -13.9626 -14
12576300 -13.9451 -14
12576400 -14.2466 -14
12576500 -14.042 -14
12576600 -14.044 -14
12576700 -14.1521 -14
12576800 -14.1358 -14
12576900 -13.9491 -14
12577000 -13.9175 -14
12577100 -13.9288 -14
12577200 -13.9222 -14
12577300 -14.0376 -14
12577400 -13.8504 -14
12577500 -14.1107 -14
12577600 -13.9814 -14
12577700 -13.9277 -14
12577800 -14.0066 -14
12577900 -13.8971 -14
12578000 -14.0435 -14
12578100 -13.923 -14
12578200 -14.02 -14
12578300 -14.0557 -14
12578400 -13.9509 -14
12578500 -14.0399 -14
12578600 -13.778 -14
12578700 -14.0934 -14
12578800 -13.9361 -14
12578900 -14.1233 -14
12579000 -14.1955 -14
12579100 -14.1916 -14
12579200 -13.96 -14
12579300 -14.0019 -14
12579400 -13.9893 -14
12579500 -14.1843 -14
12579600 -13.9654 -14
12579700 -14.042 -14
12579800 -13.9891 -14
12579900 -13.9919 -14
12580000 -14.0066 -14
12580100 -14.0488 -14
12580200 -14.0718 -14
12580300 -14.0079 -14
12580400 -14.0281 -14
12580500 -14.0219 -14
12580600 -13.9448 -14
12580700 -13.9927 -14
12580800 -14.0748 -14
12580900 -13.8967 -14
12581000 -14.1176 -14
12581100 -13.9289 -14
12581200 -13.8578 -14
12581300 -14.0372 -14
12581400 -14.1318 -14
12581500 -14.2463 -14
12581600 -13.984 -14
12581700 -13.9944 -14
12581800 -14.0226 -14
12581900 -14.1057 -14
12582000 -14.0211 -14
12582100 -14.0165 -14
12582200 -13.9376 -14
12582300 -14.0907 -14
12582400 -14.1616 -14
12582500 -13.927 -14
12582600 -14.0268 -14
12582700 -14.0616 -14
12582800 -13.9079 -14
12582900 -13.7996 -14
12583000 -13.9688 -14
12583100 -14.1561 -14
12583200 -14.0532 -14
12583300 -13.9406 -14
12583400 -13.8957 -14
12583500 -14.0389 -14
12583600 -14.0444 -14
12583700 -13.9965 -14
12583800 -13.9683 -14
12583900 -14.0197 -14
12584000 -13.9031 -14
12584100 -13.8652 -14
12584200 -13.9038 -14
12584300 -13.7793 -14
12584400 -14.0811 -14
12584500 -14.2038 -14
12584600 -14.058 -14
12584700 -13.9792 -14
12584800 -13.8592 -14
12584900 -13.9639 -14
12585000 -13.9997 -14
12585100 -13.8981 -14
12585200 -14.0752 -14
12585300 -13.9748 -14
12585400 -13.9851 -14
12585500 -14.0888 -14
12585600 -14.1026 -14
12585700 -14.0054 -14
12585800 -13.847 -14
12585900 -14.141 -14
12586000 -14.3112 -14
12586100 -14.0921 -14
12586200 -14.2049 -14
12586300 -14.064 -14
12586400 -13.9247 -14
12586500 -13.9441 -14
12586600 -13.9234 -14
12586700 -13.8812 -14
12586800 -13.9083 -14
12586900 -13.9739 -14
12587000 -14.0802 -14
12587100 -13.9302 -14
12587200 -13.9842 -14
12587300 -14.052 -14
12587400 -14.1039 -14
12587500 -13.9507 -14
12587600 -13.9543 -14
12587700 -14.0513 -14
12587800 -13.9722 -14
12587900 -14.0615 -14
12588000 -13.8929 -14
12588100 -14.0425 -14
12588200 -14.3681 -14
12588300 -14.0193 -14
12588400 -13.9389 -14
12588500 -14.0169 -14
12588600 -13.9992 -14
12588700 -14.1623 -14
12588800 -13.9776 -14
12588900 -14.0924 -14
12589000 -13.9718 -14
12589100 -13.9799 -14
12589200 -14.0817 -14
12589300 -13.9882 -14
12589400 -13.82 -14
12589500 -14.0013 -14
12589600 -14.0131 -14
12589700 -13.964 -14
12589800 -14.0788 -14
12589900 -14.0436 -14
12590000 -13.9557 -14
12590100 -13.913 -14
12590200 -14.0459 -14
12590300 -14.1583 -14
12590400 -14.0329 -14
12590500 -13.9614 -14
12590600 -14.0523 -14
12590700 -14.0898 -14
12590800 -13.9428 -14
12590900 -14.0143 -14
12591000 -14.1343 -14
12591100 -14.1574 -14
12591200 -13.8878 -14
12591300 -13.9378 -14
12591400 -13.939 -14
12591500 -13.9301 -14
12591600 -14.0909 -14
12591700 -13.9963 -14
12591800 -14.0193 -14
12591900 -14.071 -14
12592000 -13.8869 -14
12592100 -13.9671 -14
12592200 -14.0961 -14
12592300 -13.9993 -14
12592400 -14.0264 -14
12592500 -14.1095 -14
12592600 -14.0862 -14
12592700 -13.8439 -14
12592800 -14.0302 -14
12592900 -13.8418 -14
12593000 -13.9692 -14
12593100 -13.8731 -14
12593200 -13.9108 -14
12593300 -13.9895 -14
12593400 -13.9921 -14
12593500 -13.9281 -14
12593600 -13.9916 -14
12593700 -13.9509 -14
12593800 -13.9088 -14
12593900 -13.8437 -14
12594000 -14.0523 -14
12594100 -13.8384 -14
12594200 -13.868 -14
12594300 -14.136 -14
12594400 -13.9432 -14
12594500 -13.9178 -14
12594600 -13.9845 -14
12594700 -14.1137 -14
12594800 -13.9321 -14
12594900 -14.0018 -14
12595000 -13.9544 -14
12595100 -13.8476 -14
12595200 -14.0063 -14
12595300 -14.0047 -14
12595400 -13.9216 -14
12595500 -13.9663 -14
12595600 -13.9315 -14
12595700 -13.9327 -14
12595800 -13.961 -14
12595900 -13.8992 -14
12596000 -14.0407 -14
12596100 -14.0498 -14
12596200 -14.0279 -14
12596300 -14.0247 -14
12596400 -13.902 -14
12596500 -14.0134 -14
12596600 -14.0522 -14
12596700 -13.9473 -14
12596800 -13.966 -14
12596900 -14.0889 -14
12597000 -14.1014 -14
12597100 -14 -14
12597200 -14.1309 -14
12597300 -14.1525 -14
12597400 -14.063 -14
12597500 -14.2173 -14
12597600 -14.0014 -14
12597700 -13.9778 -14
12597800 -13.9199 -14
12597900 -14.0218 -14
12598000 -13.8213 -14
12598100 -14.3146 -14
12598200 -13.9998 -14
12598300 -13.9534 -14
12598400 -13.9698 -14
12598500 -14.1131 -14
12598600 -13.9958 -14
12598700 -13.9922 -14
12598800 -14.1648 -14
12598900 -14.0335 -14
12599000 -14.0836 -14
12599100 -14.2025 -14
12599200 -13.958 -14
12599300 -14.1502 -14
12599400 -13.9934 -14
12599500 -13.9552 -14
12599600 -14.203 -14
12599700 -14.078 -14
12599800 -13.9124 -14
12599900 -13.9052 -14
12600000 -14.1656 -14
12600100 -14.1094 -14
12600200 -14.1703 -14
12600300 -13.9254 -14
12600400 -13.872 -14
12600500 -13.9335 -14
12600600 -14.0561 -14
12600700 -14.0655 -14
12600800 -13.9395 -14
12600900 -14.0496 -14
12601000 -14.0954 -14
12601100 -14.02 -14
12601200 -13.9115 -14
12601300 -13.895 -14
12601400 -14.2033 -14
12601500 -14.0936 -14
12601600 -13.8923 -14
12601700 -14.0339 -14
12601800 -14.0166 -14
12601900 -13.8065 -14
12602000 -13.9445 -14
12602100 -14.115 -14
12602200 -14.1072 -14
12602300 -14.0064 -14
12602400 -13.9613 -14
12602500 -13.8936 -14
12602600 -13.8343 -14
12602700 -13.895 -14
12602800 -14.0725 -14
12602900 -13.9741 -14
12603000 -14.0872 -14
12603100 -14.2061 -14
12603200 -13.9966 -14
12603300 -13.8966 -14
12603400 -13.9628 -14
12603500 -13.9807 -14
12603600 -14.0488 -14
12603700 -13.9352 -14
12603800 -13.8492 -14
12603900 -13.9811 -14
12604000 -14.1672 -14
12604100 -13.8336 -14
12604200 -13.9747 -14
12604300 -14.0151 -14
12604400 -14.0122 -14
12604500 -14.2727 -14
12604600 -13.8487 -14
12604700 -13.9305 -14
12604800 -14.1053 -14
12604900 -13.9214 -14
12605000 -13.9519 -14
12605100 -14.0398 -14
12605200 -14.0784 -14
12605300 -13.8633 -14
12605400 -14.113 -14
12605500 -14.0986 -14
12605600 -14.011 -14
12605700 -13.8702 -14
12605800 -14.092 -14
12605900 -14.201 -14
12606000 -13.9373 -14
12606100 -13.8019 -14
12606200 -13.9474 -14
12606300 -13.9683 -14
12606400 -14.1082 -14
12606500 -13.9284 -14
12606600 -13.8049 -14
12606700 -14.1101 -14
12606800 -14.1043 -14
12606900 -13.7619 -14
12607000 -14.0248 -14
12607100 -13.9057 -14
12607200 -13.9543 -14
12607300 -13.7853 -14
12607400 -14.026 -14
12607500 -13.9546 -14
12607600 -14.0492 -14
12607700 -13.8752 -14
12607800 -14.0419 -14
12607900 -13.9995 -14
12608000 -14.0125 -14
12608100 -13.9484 -14
12608200 -13.921 -14
12608300 -14.0314 -14
12608400 -14.0414 -14
12608500 -14.032 -14
12608600 -14.0975 -14
12608700 -14.0229 -14
12608800 -13.8884 -14
12608900 -13.9271 -14
12609000 -14.0465 -14
12609100 -14.0694 -14
12609200 -14.0433 -14
12609300 -13.9899 -14
12609400 -13.9602 -14
12609500 -13.9856 -14
12609600 -14.0271 -14
12609700 -13.9861 -14
12609800 -14.0603 -14
12609900 -14.0887 -14
12610000 -14.1344 -14
12610100 -14.0607 -14
12610200 -13.9186 -14
12610300 -14.0889 -14
12610400 -14.0374 -14
12610500 -14.0146 -14
12610600 -14.0491 -14
12610700 -14.1096 -14
12610800 -13.9039 -14
12610900 -13.8251 -14
12611000 -14.045 -14
12611100 -14.1231 -14
12611200 -14.1065 -14
12611300 -14.2038 -14
12611400 -13.9804 -14
12611500 -14.1067 -14
12611600 -13.9472 -14
12611700 -14.0912 -14
12611800 -14.0286 -14
12611900 -13.932 -14
12612000 -14.163 -14
12612100 -14.1571 -14
12612200 -14.0201 -14
12612300 -13.9126 -14
12612400 -13.9516 -14
12612500 -14.0389 -14
12612600 -13.9212 -14
12612700 -14.0944 -14
12612800 -13.9448 -14
12612900 -13.9343 -14
12613000 -13.9964 -14
12613100 -14.0221 -14
12613200 -14.0931 -14
12613300 -14.0368 -14
12613400 -13.7761 -14
12613500 -14.1079 -14
12613600 -14.0418 -14
12613700 -13.9086 -14
12613800 -14.1628 -14
12613900 -14.0153 -14
12614000 -13.9183 -14
12614100 -13.9535 -14
12614200 -14.0675 -14
12614300 -13.9893 -14
12614400 -14.0106 -14
12614500 -13.9686 -14
12614600 -14.1335 -14
12614700 -14.0495 -14
12614800 -14.0315 -14
12614900 -14.0987 -14
12615000 -14.0283 -14
12615100 -13.9653 -14
12615200 -13.9704 -14
12615300 -13.993 -14
12615400 -14.0387 -14
12615500 -13.8866 -14
12615600 -14.1061 -14
12615700 -14.1919 -14
12615800 -13.9397 -14
12615900 -13.9375 -14
12616000 -13.9058 -14
12616100 -14.0087 -14
12616200 -13.9283 -14
12616300 -14.1676 -14
12616400 -13.958 -14
12616500 -14.0286 -14
12616600 -13.9916 -14
12616700 -13.9782 -14
12616800 -14.012 -14
12616900 -13.9046 -14
12617000 -13.8868 -14
12617100 -13.9237 -14
12617200 -14.0511 -14
12617300 -13.7906 -14
12617400 -13.7193 -14
12617500 -14.0795 -14
12617600 -13.9525 -14
12617700 -14.0037 -14
12617800 -14.1486 -14
12617900 -14.2005 -14
12618000 -13.9512 -14
12618100 -13.9332 -14
12618200 -13.9775 -14
12618300 -14.0051 -14
12618400 -14.0687 -14
12618500 -14.003 -14
12618600 -13.942 -14
12618700 -14.2989 -14
12618800 -14.0646 -14
12618900 -14.0008 -14
12619000 -13.9642 -14
12619100 -14.1444 -14
12619200 -14.1948 -14
12619300 -13.8465 -14
12619400 -14.0689 -14
12619500 -14.0443 -14
12619600 -14.1172 -14
12619700 -14.0827 -14
12619800 -13.9707 -14
12619900 -14.0071 -14
12620000 -13.9845 -14
12620100 -13.9544 -14
12620200 -14.0783 -14
12620300 -13.9923 -14
12620400 -13.9303 -14
12620500 -14.0145 -14
12620600 -13.9634 -14
12620700 -13.9283 -14
12620800 -13.8198 -14
12620900 -14.0484 -14
12621000 -14.1509 -14
12621100 -13.9242 -14
12621200 -14.1355 -14
12621300 -13.9608 -14
12621400 -13.9643 -14
12621500 -14.1297 -14
12621600 -14.1491 -14
12621700 -13.9615 -14
12621800 -14.0056 -14
12621900 -14.2283 -14
12622000 -13.96 -14
12622100 -13.9493 -14
12622200 -13.9926 -14
12622300 -13.7892 -14
12622400 -14.0944 -14
12622500 -14.037 -14
12622600 -14.0117 -14
12622700 -14.0057 -14
12622800 -14.2517 -14
12622900 -14.0536 -14
12623000 -13.9359 -14
12623100 -13.9099 -14
12623200 -14.0753 -14
12623300 -13.9558 -14
12623400 -13.9372 -14
12623500 -13.9915 -14
12623600 -14.0079 -14
12623700 -14.1532 -14
12623800 -13.9424 -14
12623900 -13.9086 -14
12624000 -13.9498 -14
12624100 -13.8084 -14
12624200 -13.7734 -14
12624300 -14.0771 -14
12624400 -13.8854 -14
12624500 -13.884 -14
12624600 -13.9502 -14
12624700 -14.0168 -14
12624800 -13.9204 -14
12624900 -13.9504 -14
12625000 -13.961 -14
12625100 -14.028 -14
12625200 -14.1551 -14
12625300 -14.0195 -14
12625400 -14.0033 -14
12625500 -14.0848 -14
12625600 -14.2903 -14
12625700 -14.0958 -14
12625800 -13.7857 -14
12625900 -14.1859 -14
12626000 -14.0189 -14
12626100 -13.8228 -14
12626200 -14.0568 -14
12626300 -14.0553 -14
12626400 -13.7657 -14
12626500 -13.9386 -14
12626600 -13.9998 -14
12626700 -13.7749 -14
12626800 -14.0157 -14
12626900 -14.0265 -14
12627000 -13.8398 -14
12627100 -13.9549 -14
12627200 -13.9516 -14
12627300 -13.8717 -14
12627400 -14.02 -14
12627500 -13.9112 -14
12627600 -14.1818 -14
12627700 -13.9994 -14
12627800 -13.9556 -14
12627900 -13.8958 -14
12628000 -14.0492 -14
12628100 -13.8121 -14
12628200 -14.0081 -14
12628300 -14.0265 -14
12628400 -13.8447 -14
12628500 -14.1265 -14
12628600 -14.0758 -14
12628700 -14.0758 -14
12628800 -14.0291 -14
12628900 -14.0233 -14
12629000 -13.9923 -14
12629100 -14.0012 -14
12629200 -14.0975 -14
12629300 -13.8344 -14
12629400 -14.0092 -14
12629500 -13.8705 -14
12629600 -13.9647 -14
12629700 -14.0183 -14
12629800 -14.0578 -14
12629900 -13.9427 -14
12630000 -14.0175 -14
12630100 -14.0655 -14
12630200 -14.1234 -14
12630300 -13.9667 -14
12630400 -14.0612 -14
12630500 -14.0015 -14
12630600 -14.017 -14
12630700 -13.8953 -14
12630800 -13.9811 -14
12630900 -14.0403 -14
12631000 -14.0424 -14
12631100 -13.8669 -14
12631200 -13.9521 -14
12631300 -13.9615 -14
12631400 -13.8882 -14
12631500 -14.1496 -14
12631600 -13.9128 -14
12631700 -14.0189 -14
12631800 -14.0346 -14
12631900 -14.1067 -14
12632000 -13.8834 -14
12632100 -13.9537 -14
12632200 -13.9868 -14
12632300 -14.1057 -14
12632400 -13.956 -14
12632500 -13.8913 -14
12632600 -13.95 -14
12632700 -13.8284 -14
12632800 -14.0603 -14
12632900 -13.9969 -14
12633000 -14.0646 -14
12633100 -14.0442 -14
12633200 -13.9959 -14
12633300 -13.9004 -14
12633400 -14.056 -14
12633500 -14.2821 -14
12633600 -14.0854 -14
12633700 -13.9785 -14
12633800 -13.9724 -14
12633900 -13.9707 -14
12634000 -13.9278 -14
12634100 -13.9968 -14
12634200 -14.0566 -14
12634300 -14.0308 -14
12634400 -14.1094 -14
12634500 -14.0772 -14
12634600 -14.0083 -14
12634700 -14.0108 -14
12634800 -13.8879 -14
12634900 -14.1154 -14
12635000 -13.9903 -14
12635100 -14.0016 -14
12635200 -14.0859 -14
12635300 -13.882 -14
12635400 -13.9401 -14
12635500 -14.0949 -14
12635600 -13.9148 -14
12635700 -14.0588 -14
12635800 -14.1242 -14
12635900 -13.9761 -14
12636000 -13.8417 -14
12636100 -14.0447 -14
12636200 -14.0969 -14
12636300 -13.9019 -14
12636400 -13.852 -14
12636500 -14.0609 -14
12636600 -14.2185 -14
12636700 -14.0751 -14
12636800 -13.9178 -14
12636900 -14.1746 -14
12637000 -13.7695 -14
12637100 -14.078 -14
12637200 -13.98 -14
12637300 -13.9633 -14
12637400 -13.783 -14
12637500 -13.9177 -14
12637600 -13.8384 -14
12637700 -13.7163 -14
12637800 -13.9638 -14
12637900 -13.9334 -14
12638000 -13.9273 -14
12638100 -13.8963 -14
12638200 -13.9374 -14
12638300 -13.9536 -14
12638400 -14.088 -14
12638500 -13.9626 -14
12638600 -13.9347 -14
12638700 -13.9264 -14
12638800 -14.089 -14
12638900 -14.2583 -14
12639000 -13.9894 -14
12639100 -14.1061 -14
12639200 -14.0073 -14
12639300 -13.6947 -14
12639400 -14.0502 -14
12639500 -14.078 -14
12639600 -13.781 -14
12639700 -13.9175 -14
12639800 -13.9885 -14
12639900 -14.0907 -14
12640000 -14.1574 -14
12640100 -13.9907 -14
12640200 -13.9458 -14
12640300 -14.026 -14
12640400 -13.9234 -14
12640500 -13.994 -14
12640600 -13.9808 -14
12640700 -14.0137 -14
12640800 -14.0543 -14
12640900 -13.897 -14
12641000 -13.9392 -14
12641100 -14.142 -14
12641200 -13.9667 -14
12641300 -13.9806 -14
12641400 -13.973 -14
12641500 -13.9138 -14
12641600 -14.0798 -14
12641700 -13.9948 -14
12641800 -13.8027 -14
12641900 -13.9594 -14
12642000 -13.9445 -14
12642100 -13.9997 -14
12642200 -13.9354 -14
12642300 -14.0751 -14
12642400 -14.0813 -14
12642500 -14.1533 -14
12642600 -13.9941 -14
12642700 -13.9781 -14
12642800 -13.9216 -14
12642900 -13.9281 -14
12643000 -14.0659 -14
12643100 -13.9913 -14
12643200 -13.9953 -14
12643300 -14.1209 -14
12643400 -14.0342 -14
12643500 -14.0273 -14
12643600 -14.1258 -14
12643700 -14.0142 -14
12643800 -14.0064 -14
12643900 -14.0236 -14
12644000 -14.1632 -14
12644100 -13.9591 -14
12644200 -13.8815 -14
12644300 -14.203 -14
12644400 -14.0571 -14
12644500 -14.0075 -14
12644600 -14.0416 -14
12644700 -13.7867 -14
12644800 -14.0191 -14
12644900 -14.0839 -14
12645000 -14.1111 -14
12645100 -13.9365 -14
12645200 -13.9011 -14
12645300 -14.0597 -14
12645400 -13.8323 -14
12645500 -14.0923 -14
12645600 -14.1105 -14
12645700 -14.1844 -14
12645800 -14.1855 -14
12645900 -14.0119 -14
12646000 -13.948 -14
12646100 -14.046 -14
12646200 -14.0694 -14
12646300 -13.963 -14
12646400 -13.8995 -14
12646500 -13.9562 -14
12646600 -13.9933 -14
12646700 -14.1076 -14
12646800 -13.9738 -14
12646900 -13.7094 -14
12647000 -14.0197 -14
12647100 -13.9922 -14
12647200 -13.9527 -14
12647300 -13.9454 -14
12647400 -13.838 -14
12647500 -13.8865 -14
12647600 -14.2105 -14
12647700 -14.0813 -14
12647800 -13.971 -14
12647900 -14.1318 -14
12648000 -13.8902 -14
12648100 -13.9379 -14
12648200 -13.9686 -14
12648300 -14.0697 -14
12648400 -14.026 -14
12648500 -13.7535 -14
12648600 -13.9725 -14
12648700 -14.114 -14
12648800 -14.0175 -14
12648900 -14.0508 -14
12649000 -14.0225 -14
12649100 -13.9409 -14
12649200 -14.0324 -14
12649300 -13.9371 -14
12649400 -14.0969 -14
12649500 -13.7932 -14
12649600 -13.9635 -14
12649700 -14.0767 -14
12649800 -14.0148 -14
12649900 -13.9627 -14
12650000 -13.9911 -14
12650100 -13.9028 -14
12650200 -13.8168 -14
12650300 -14.0585 -14
12650400 -14.0881 -14
12650500 -13.9379 -14
12650600 -14.1489 -14
